iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2969259015432482,0.8954284980447037,0.5254566254242526,0.3023483056172318,0.8223979075193074,0.16873709745856366,1.8233293875472039,1.8233293875472039,1.8233293875472039,0.0,False,False,0.0,qnei,1.4969757000217214,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8233293875472039,6.143834575744734,85.49344132938579,6.143834575744734,7.772131029944163,1.8233293875472039,6.143834575744734,hartmann_6
12,0.2686137951126917,0.9445116272795537,0.5857516744915646,0.35074928561690266,0.8393055457959523,0.15819580359864469,2.138719570605102,2.138719570605102,2.138719570605102,0.0,False,False,0.0,qnei,1.4265212999889627,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,5.828444392686835,91.32188572207262,5.828444392686835,7.6101571435060515,2.138719570605102,5.828444392686835,hartmann_6
13,0.3150930759210257,0.9792489003599582,0.6402127074444879,0.4381341190716489,0.8770340438050721,0.2975449083561993,1.440572105640261,1.440572105640261,1.440572105640261,0.0,False,False,0.0,qnei,1.8763818000152241,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,6.526591857651676,97.8484775797243,5.828444392686835,7.5268059676711,2.138719570605102,5.828444392686835,hartmann_6
14,0.19429777746972143,0.9774054441636436,0.6427651442887716,0.38184284338680574,0.826073173588161,0.07737072254204852,1.6874854408972801,1.6874854408972801,1.6874854408972801,0.0,False,False,0.0,qnei,1.5059445000078995,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,6.279678522394657,104.12815610211896,5.828444392686835,7.43772543586564,2.138719570605102,5.828444392686835,hartmann_6
15,0.19865395360835372,0.9989598622595653,0.4980527804098353,0.3814391260156779,0.8875321904489343,0.17437597763703225,1.1768414889533152,1.1768414889533152,1.1768414889533152,0.0,False,False,0.0,qnei,1.898270000005141,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,6.7903224743386215,110.91847857645759,5.828444392686835,7.394565238430506,2.138719570605102,5.828444392686835,hartmann_6
16,0.32654142590070084,0.9196207662830107,0.6611074108800674,0.31830373061927314,0.8753507166000797,0.11244145057101364,2.7142604020900105,2.7142604020900105,2.7142604020900105,0.0,False,False,0.0,qnei,1.5448688000033144,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7142604020900105,5.252903561201927,116.17138213765952,5.252903561201927,7.26071138360372,2.7142604020900105,5.252903561201927,hartmann_6
17,0.38361134925736456,0.9930188014098121,0.6933523521575463,0.35401260324250455,0.8218348403560378,0.07837073053374286,3.617179171345378,3.617179171345378,3.617179171345378,0.0,False,False,0.0,qnei,1.766602799994871,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617179171345378,4.349984791946559,120.52136692960607,4.349984791946559,7.089492172329769,3.617179171345378,4.349984791946559,hartmann_6
18,0.42642910852046123,1.0,0.761325984265609,0.39793373257852044,0.7502901752112451,0.029145526573848966,4.522340768332253,4.522340768332253,4.522340768332253,0.0,False,False,0.0,qnei,1.9921721999999136,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.522340768332253,3.4448231949596844,123.96619012456576,3.4448231949596844,6.887010562475876,4.522340768332253,3.4448231949596844,hartmann_6
19,0.46953270255887203,1.0,0.8483359026581221,0.4457677992634389,0.6416583277460268,0.0,4.933587080970014,4.933587080970014,4.933587080970014,0.0,False,False,0.0,qnei,1.4832691000192426,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.933587080970014,3.033576882321923,126.99976700688768,3.033576882321923,6.684198263520404,4.933587080970014,3.033576882321923,hartmann_6
20,0.5189013636204365,1.0,1.0,0.4614123930426244,0.9464151328210421,0.0,4.126959672240135,4.126959672240135,4.126959672240135,0.0,False,False,0.0,qnei,1.7471904999983963,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.933587080970014,3.840204291051802,130.83997129793948,3.033576882321923,6.541998564896974,4.933587080970014,3.033576882321923,hartmann_6
21,0.47818694825191127,1.0,0.8474021370859294,0.4647483505508576,0.22815124950635066,0.0,5.236427579066627,5.236427579066627,5.236427579066627,0.0,False,True,0.0,qnei,1.409303499996895,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236427579066627,2.7307363842253105,133.5707076821648,2.7307363842253105,6.360509889626895,5.236427579066627,2.7307363842253105,hartmann_6
22,0.5097823130168062,1.0,0.7342295358650578,0.565104187749757,0.185995770345577,0.0,5.372345473614336,5.372345473614336,5.372345473614336,0.0,False,True,0.0,qnei,1.4506487000035122,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,2.5948184896776008,136.1655261718424,2.5948184896776008,6.189342098720109,5.372345473614336,2.5948184896776008,hartmann_6
23,0.5564179384420489,0.6861829082798045,0.8132836123059124,0.5884967069631314,0.14395503323929684,0.0,-0.06369107529316148,-0.06369107529316148,3.3759661864243307,0.5940780338221473,True,True,0.0,qnei,1.4960446000040974,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,8.030855038585099,144.1963812104275,2.5948184896776008,6.269407878714238,5.372345473614336,2.5948184896776008,hartmann_6
24,0.5304849687890033,1.0,0.8166211770198523,0.8519022109813694,0.1573616356282217,0.0,1.9094087433854496,1.9094087433854496,1.9094087433854496,0.0,False,True,0.0,qnei,1.3936767000122927,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,6.057755219906488,150.25413643033397,2.5948184896776008,6.260589017930582,5.372345473614336,2.5948184896776008,hartmann_6
25,0.508748426198743,1.0,0.6767806626504612,0.5013289336522846,0.17812894758537437,0.0,5.082160326170871,5.082160326170871,5.082160326170871,0.0,False,True,0.0,qnei,1.7086244999954943,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,2.8850036371210663,153.13914006745503,2.5948184896776008,6.1255656026982015,5.372345473614336,2.5948184896776008,hartmann_6
26,0.44107863022695526,1.0,0.7622990040242914,0.528910475588765,0.21881799744583544,0.0,6.318490537113998,6.318490537113998,6.318490537113998,0.0,False,True,0.0,qnei,1.3402866999967955,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.318490537113998,1.6486734261779388,154.78781349363297,1.6486734261779388,5.9533774420628065,6.318490537113998,1.6486734261779388,hartmann_6
27,0.39932411472539503,1.0,0.7670804551998982,0.5650627566951689,0.06968558176337493,0.0,-0.3735228933951165,-0.3735228933951165,6.620616790973392,1.0260648532299488,True,True,0.0,qnei,1.3613906000100542,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.318490537113998,8.340686856687054,163.12850035032002,1.6486734261779388,6.041796309271112,6.318490537113998,1.6486734261779388,hartmann_6
28,0.47819463324341877,1.0,0.6693586135115273,0.5597398045929297,0.26762343600407135,0.0,5.954096905730148,5.954096905730148,5.954096905730148,0.0,False,True,0.0,qnei,1.5597728999855462,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.318490537113998,2.0130670575617895,165.1415674078818,1.6486734261779388,5.897913121710064,6.318490537113998,1.6486734261779388,hartmann_6
29,0.5139230678174509,1.0,0.6500266715044399,0.5105359377079473,0.23795306326719445,0.0,5.038051973625776,5.038051973625776,5.038051973625776,0.0,False,True,0.0,qnei,1.6815139999962412,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.318490537113998,2.9291119896661613,168.07067939754796,1.6486734261779388,5.795540668880964,6.318490537113998,1.6486734261779388,hartmann_6
30,0.4435357108575343,1.0,0.8331671049131838,0.5929026045021484,0.2634620164550246,0.0,6.410236395582272,6.410236395582272,6.410236395582272,0.0,False,True,0.0,qnei,1.6013343000086024,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410236395582272,1.556927567709665,169.62760696525763,1.556927567709665,5.654253565508587,6.410236395582272,1.556927567709665,hartmann_6
31,0.3818800176925667,1.0,0.7507224810727623,0.6053179960602103,0.25495571377546605,0.0,6.483901402761902,6.483901402761902,6.483901402761902,0.0,False,True,0.0,qnei,1.6820362000144087,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,1.4832625605300347,171.11086952578765,1.4832625605300347,5.519705468573795,6.483901402761902,1.4832625605300347,hartmann_6
32,0.5870952022435298,1.0,1.0,0.6364508914508072,0.733948051121027,0.0,3.16376827627325,3.16376827627325,3.16376827627325,0.0,False,True,0.0,qnei,1.1927850000211038,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,4.803395687018687,175.91426521280633,1.4832625605300347,5.497320787900198,6.483901402761902,1.4832625605300347,hartmann_6
33,0.4081605707740218,1.0,0.7754209055041874,0.606318906046377,0.2526383774757431,0.10830496451295081,6.209507046598882,6.209507046598882,6.209507046598882,0.0,False,True,0.0,qnei,1.1511469000251964,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,1.7576569166930547,177.6719221294994,1.4832625605300347,5.38399764028786,6.483901402761902,1.4832625605300347,hartmann_6
34,0.36163594735007,1.0,0.913599382463918,0.6779263051428556,0.34317761393938145,0.0,5.652322070343072,5.652322070343072,5.652322070343072,0.0,False,True,0.0,qnei,1.1311346000002231,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,2.3148418929488654,179.98676402244826,1.4832625605300347,5.293728353601419,6.483901402761902,1.4832625605300347,hartmann_6
35,0.3671892690520585,1.0,0.8131155366666282,0.533318416845449,0.2836505907300159,0.0,6.325994862862046,6.325994862862046,6.325994862862046,0.0,False,True,0.0,qnei,1.2659602999920025,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,1.6411691004298907,181.62793312287815,1.4832625605300347,5.189369517796519,6.483901402761902,1.4832625605300347,hartmann_6
36,0.38416352604310156,1.0,0.6831522268876847,0.6471342248756982,0.28724467592409325,0.0,6.176688097743075,6.176688097743075,6.176688097743075,0.0,False,True,0.0,qnei,1.2952329000108875,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,1.7904758655488617,183.41840898842702,1.4832625605300347,5.0949558052340835,6.483901402761902,1.4832625605300347,hartmann_6
37,0.35619961317814075,1.0,1.0,0.4012852533637979,0.4912814256340565,0.0,4.455134172302762,4.455134172302762,4.455134172302762,0.0,False,True,0.0,qnei,1.1866817999980412,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,3.5120297909891747,186.9304387794162,1.4832625605300347,5.052174021065302,6.483901402761902,1.4832625605300347,hartmann_6
38,0.4998206900213699,1.0,1.0,0.13044994115878686,0.7384755744789767,0.0,0.16606490930005477,0.16606490930005477,0.16606490930005477,0.0,False,True,0.0,qnei,1.0561058000021148,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,7.801099053991883,194.73153783340808,1.4832625605300347,5.124514153510739,6.483901402761902,1.4832625605300347,hartmann_6
39,0.3978070709153377,1.0,0.7369653472802182,0.5680047137669029,0.3054077166438337,0.14138037495276334,5.736353647563155,5.736353647563155,5.736353647563155,0.0,False,True,0.0,qnei,1.4206275999895297,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,2.2308103157287817,196.96234814913686,1.4832625605300347,5.050316619208638,6.483901402761902,1.4832625605300347,hartmann_6
40,0.3639029682260398,1.0,0.26010666564584695,0.6045812773701462,0.5153445974659437,0.0,6.123645313419252,6.123645313419252,6.123645313419252,0.0,False,True,0.0,qnei,1.2340029000188224,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483901402761902,1.843518649872685,198.80586679900955,1.4832625605300347,4.970146669975239,6.483901402761902,1.4832625605300347,hartmann_6
41,0.39688320091154666,1.0,0.4752284736224354,0.5745784388374577,0.3428944298470577,0.0,6.537044980709046,6.537044980709046,6.537044980709046,0.0,False,True,0.0,qnei,1.7615164000017103,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,1.4301189825828908,200.23598578159243,1.4301189825828908,4.8838045312583525,6.537044980709046,1.4301189825828908,hartmann_6
42,0.3402618621407825,1.0,0.11232599536541117,0.599573093666608,0.10365069166203233,0.0,5.901530108384126,5.901530108384126,5.901530108384126,0.0,False,True,0.0,qnei,0.9430891000083648,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,2.0656338549078113,202.30161963650025,1.4301189825828908,4.816705229440482,6.537044980709046,1.4301189825828908,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.6106481901033493,-0.6106481901033493,0.0,False,True,0.0,qnei,0.8554749999893829,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,8.577812153395286,210.87943178989553,1.4301189825828908,4.904172832323152,6.537044980709046,1.4301189825828908,hartmann_6
44,0.30938718220729194,1.0,0.0,0.677225928344457,0.0,0.36767020248496485,1.3602319540003227,1.3602319540003227,0.5452123641194289,0.9700125648367227,True,True,0.0,qnei,1.0652671999996528,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,6.606932009291614,217.48636379918716,1.4301189825828908,4.942871904526981,6.537044980709046,1.4301189825828908,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,1.0589564999972936,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,8.209913604802706,225.69627740398985,1.4301189825828908,5.015472831199775,6.537044980709046,1.4301189825828908,hartmann_6
46,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.67278878275042,-0.67278878275042,0.0,False,True,0.0,qnei,1.0734616999980062,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,8.639952746042358,234.3362301500322,1.4301189825828908,5.094265872826787,6.537044980709046,1.4301189825828908,hartmann_6
47,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,qnei,1.0631180000200402,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,8.640504574251446,242.97673472428366,1.4301189825828908,5.1697177600911415,6.537044980709046,1.4301189825828908,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6487476266471137,-0.6487476266471137,0.0,False,True,0.0,qnei,0.8997262000048067,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,8.615911589939051,251.59264631422272,1.4301189825828908,5.24151346487964,6.537044980709046,1.4301189825828908,hartmann_6
49,0.0,0.0,5.551115123125783e-17,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,True,0.0,qnei,1.1016135000099894,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,8.637833692545946,260.2304800067687,1.4301189825828908,5.310826122587116,6.537044980709046,1.4301189825828908,hartmann_6
50,0.23705602105664694,1.0,0.0,0.7366185226013529,0.38515779106030634,0.0,2.6542432521322232,2.6542432521322232,2.6542432521322232,0.0,False,True,0.0,qnei,0.9572248000185937,False,7,64350f0d-23fa-4cfb-bcb8-817f2f0088ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537044980709046,5.312920711159714,265.5434007179284,1.4301189825828908,5.310868014358569,6.537044980709046,1.4301189825828908,hartmann_6
