iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07979872417595041,0.18924003469516282,1.0,0.4685213258187376,0.2249289335551223,0.5381245230036604,1.416972694788615,1.416972694788615,1.416972694788615,0.0,False,True,0.0,qnei,1.0513214000093285,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,6.550191268503323,87.70891753678026,6.550191268503323,7.973537957889115,1.416972694788615,6.550191268503323,hartmann_6
12,0.0783657342009888,0.03927929045192288,1.0,0.42073347686488627,0.16528743715682784,0.4884505904960443,-0.6564976425389256,-0.6564976425389256,0.964721420738037,1.2610145924141227,True,True,0.0,qnei,1.6009300000150688,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.623661605830863,96.33257914261112,6.550191268503323,8.027714928550926,1.416972694788615,6.550191268503323,hartmann_6
13,0.0820190859099826,0.1910571452917434,1.0,0.5729723208326092,0.14127540783772505,0.6490716819243612,0.543460385006402,0.543460385006402,0.543460385006402,0.0,False,True,0.0,qnei,1.1924671999877319,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,7.423703578285535,103.75628272089666,6.550191268503323,7.981252516992051,1.416972694788615,6.550191268503323,hartmann_6
14,0.08672415993785546,0.21729591522733122,1.0,0.4279627833142992,0.2026283791216222,0.5127371503745585,-0.2535958222749728,-0.2535958222749728,1.4083583080696456,0.723946780250448,True,True,0.0,qnei,1.3066704999946523,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.22075978556691,111.97704250646358,6.550191268503323,7.998360179033113,1.416972694788615,6.550191268503323,hartmann_6
15,0.07725550328987435,0.18710930453001914,1.0,0.4873226525813473,0.13876717672618605,0.5968127175610272,0.8944614941095855,0.8944614941095855,0.8944614941095855,0.0,False,True,0.0,qnei,1.6299621000071056,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,7.072702469182351,119.04974497564592,6.550191268503323,7.936649665043062,1.416972694788615,6.550191268503323,hartmann_6
16,0.09280136520510483,0.28642623038402376,1.0,0.4876139077770971,0.28540026813880826,0.5514486474528367,0.7574238700437979,0.7574238700437979,1.4489381952024916,0.6281689867905139,True,True,0.0,qnei,1.3301404000085313,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,7.209740093248139,126.25948506889407,6.550191268503323,7.891217816805879,1.416972694788615,6.550191268503323,hartmann_6
17,0.14259094992178847,0.41805313093968166,1.0,0.5159100290265264,0.15499307568829068,0.38106625145452444,-0.11177923492499378,-0.11177923492499378,0.04449582352981346,0.9259414394722048,True,True,0.0,qnei,1.5976151000068057,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.078943198216932,134.338428267111,6.550191268503323,7.902260486300647,1.416972694788615,6.550191268503323,hartmann_6
18,0.09791608479983556,0.06164304136399116,1.0,0.5193345578096464,0.0,0.5874438899196291,-0.20772575411758318,-0.20772575411758318,-0.20772575411758318,0.0,False,True,0.0,qnei,1.7500200000067707,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.17488971740952,142.5133179845205,6.550191268503323,7.917406554695584,1.416972694788615,6.550191268503323,hartmann_6
19,0.04807541549057939,0.19880412649439444,1.0,0.5046943961719033,0.2439238453076376,0.7255212548717619,-0.5814597341912594,-0.5814597341912594,1.649129979222291,1.3581237565422528,True,True,0.0,qnei,1.5662941000191495,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.548623697483196,151.06194168200372,6.550191268503323,7.950628509579143,1.416972694788615,6.550191268503323,hartmann_6
20,0.0681496258084906,0.20079340997762093,1.0,0.5555009773081776,0.27866120693130403,0.5677353662818142,-0.45702453901022,-0.45702453901022,0.9771008478910197,0.7025009036146947,True,True,0.0,qnei,1.324931800016202,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.424188502302156,159.48613018430586,6.550191268503323,7.974306509215293,1.416972694788615,6.550191268503323,hartmann_6
21,0.07630590181352634,0.2401282763820136,0.998384464847736,0.7023929490836752,0.09690929167890609,0.5726741642659918,-0.27650772689070824,-0.27650772689070824,-0.27650772689070824,0.0,False,True,0.0,qnei,1.348221599997487,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.243671690182646,167.72980187448852,6.550191268503323,7.987133422594691,1.416972694788615,6.550191268503323,hartmann_6
22,0.0,0.6740077371036398,1.0,0.5153477994491324,1.0,0.53952605227569,-0.4232934289993591,-0.4232934289993591,-0.6495677522238602,1.306083890184804,True,True,0.0,qnei,1.2652963000000454,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.390457392291296,176.1202592667798,6.550191268503323,8.005466330308174,1.416972694788615,6.550191268503323,hartmann_6
23,0.0,0.40973828121902284,1.0,0.5277724030898961,0.0,0.5903330599345187,-0.21253837295659478,-0.21253837295659478,-0.21253837295659478,0.0,False,True,0.0,qnei,1.4102247999981046,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.179702336248532,184.29996160302835,6.550191268503323,8.01304180882732,1.416972694788615,6.550191268503323,hartmann_6
24,0.0,0.0,1.0,0.03192248959489053,0.6199930509263845,0.0,-0.6607810538417465,-0.6607810538417465,-0.6607810538417465,0.0,False,True,0.0,qnei,1.1456673000066075,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.627945017133683,192.92790662016205,6.550191268503323,8.038662775840086,1.416972694788615,6.550191268503323,hartmann_6
25,0.0,1.0,1.0,0.0,0.0,0.2854539532294311,-0.4658493493993942,-0.4658493493993942,-0.6574944274228293,1.5689445684056842,True,True,0.0,qnei,1.34533760001068,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.433013312691331,201.3609199328534,6.550191268503323,8.054436797314136,1.416972694788615,6.550191268503323,hartmann_6
26,0.0,1.0,1.0,0.7935629322181182,0.0,0.0,-0.6118627323903518,-0.6118627323903518,-0.3946988571391751,1.4548919761539294,True,True,0.0,qnei,1.1131123999948613,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.57902669568229,209.9399466285357,6.550191268503323,8.074613331866757,1.416972694788615,6.550191268503323,hartmann_6
27,0.0,0.0,0.0,1.0,0.0,0.5277277837892227,-0.43033777197233186,-0.43033777197233186,-0.6676599432559901,1.4861376101397021,True,True,0.0,qnei,1.2133417000004556,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.39750173526427,218.33744836379995,6.550191268503323,8.08657216162222,1.416972694788615,6.550191268503323,hartmann_6
28,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6731165689361079,-0.6731165689361079,0.0,False,True,0.0,qnei,0.9253322999866214,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.640280532228045,226.977728896028,6.550191268503323,8.106347460572428,1.416972694788615,6.550191268503323,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,0.5538586163143241,-0.413673789978653,-0.413673789978653,-0.6058287310153861,1.6042986802346557,True,True,0.0,qnei,1.3055387000204064,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.38083775327059,235.35856664929858,6.550191268503323,8.115812643079261,1.416972694788615,6.550191268503323,hartmann_6
30,0.0,0.0,1.0,1.0,0.0,0.33551464344160564,-0.6705657462243716,-0.6705657462243716,-0.6705657462243716,0.0,False,True,0.0,qnei,1.0639393000165,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.637729709516309,243.9962963588149,6.550191268503323,8.133209878627163,1.416972694788615,6.550191268503323,hartmann_6
31,0.0,0.0,0.0,0.4426681701423149,0.0,1.0,-0.34333610426945677,-0.34333610426945677,-0.34333610426945677,0.0,False,True,0.0,qnei,1.2104111000080593,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.310500067561394,252.3067964263763,6.550191268503323,8.13892891697988,1.416972694788615,6.550191268503323,hartmann_6
32,0.0,0.21379638136686008,1.0,1.0,1.0,1.0,-0.6690340676407297,-0.6690340676407297,-0.6708109054278717,0.9006178656899687,True,True,0.0,qnei,1.170171500009019,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.636198030932666,260.942994457309,6.550191268503323,8.154468576790906,1.416972694788615,6.550191268503323,hartmann_6
33,0.0,0.47260714481985144,0.0,0.0,0.0,0.4801980250802976,-0.6284070974382435,-0.6284070974382435,-0.41903328130498513,1.4676775110786784,True,True,0.0,qnei,1.0328468000225257,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.595571060730181,269.5385655180392,6.550191268503323,8.16783531872846,1.416972694788615,6.550191268503323,hartmann_6
34,0.0,0.0,1.0,0.51433911102621,0.0,0.0,-0.437271736322144,-0.437271736322144,-0.6609815766267417,1.2353103625011783,True,True,0.0,qnei,1.154342900001211,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.404435699614082,277.94300121765326,6.550191268503323,8.17479415346039,1.416972694788615,6.550191268503323,hartmann_6
35,0.0,0.0,1.0,0.4543556882017352,0.0,1.0,-0.15952267717159177,-0.15952267717159177,-0.15952267717159177,0.0,False,True,0.0,qnei,1.1317801999975927,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.126686640463529,286.06968785811677,6.550191268503323,8.17341965308905,1.416972694788615,6.550191268503323,hartmann_6
36,0.0,1.0,1.0,0.26312595568447306,1.0,1.0,-0.6712827129449832,-0.6712827129449832,-0.6712827129449832,0.0,False,True,0.0,qnei,1.0804045000113547,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.63844667623692,294.7081345343537,6.550191268503323,8.186337070398714,1.416972694788615,6.550191268503323,hartmann_6
37,1.0,0.0,1.0,0.4677991589533809,0.0,1.0,-0.11174405231203194,-0.11174405231203194,-0.3256114758921386,1.412376174450298,True,True,0.0,qnei,1.2535835999879055,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.07890801560397,302.7870425499577,6.550191268503323,8.183433582431288,1.416972694788615,6.550191268503323,hartmann_6
38,1.0,0.0,0.0,0.429456573792904,0.0,0.0,1.2460841962174452,1.2460841962174452,-0.6683301952242805,1.3047112539315973,True,True,0.0,qnei,0.8908897000073921,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,6.721079767074492,309.5081223170322,6.550191268503323,8.144950587290321,1.416972694788615,6.550191268503323,hartmann_6
39,1.0,1.0,1.0,0.49785838336575033,0.0,1.0,-0.6155806918527551,-0.6155806918527551,-0.6155806918527551,0.0,False,True,0.0,qnei,1.0850616000243463,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.582744655144692,318.09086697217685,6.550191268503323,8.156176076209663,1.416972694788615,6.550191268503323,hartmann_6
40,0.0,0.0,1.0,0.49637340197142427,1.0,1.0,1.4142355673436728,1.4142355673436728,-0.6648769710789236,1.1812441521851071,True,True,0.0,qnei,1.076348100003088,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,6.552928395948264,324.6437953681251,6.550191268503323,8.116094884203127,1.416972694788615,6.550191268503323,hartmann_6
41,1.0,0.0,1.0,0.5338747874771104,1.0,0.0,-0.6733026086127729,-0.6733026086127729,-0.6733026086127729,0.0,False,True,0.0,qnei,1.1211411000113003,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.64046657190471,333.2842619400298,6.550191268503323,8.128884437561702,1.416972694788615,6.550191268503323,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,1.1141864999954123,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.209913604802706,341.4941755448325,6.550191268503323,8.130813703448393,1.416972694788615,6.550191268503323,hartmann_6
43,0.0,0.0,0.0,0.45896479126675516,0.0,0.39191741980820866,-0.2495940735214897,-0.2495940735214897,-0.2495940735214897,0.0,False,True,0.0,qnei,1.1713103999791201,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.216758036813427,349.7109335816459,6.550191268503323,8.132812408875486,1.416972694788615,6.550191268503323,hartmann_6
44,1.0,0.0,1.0,0.0,0.0,1.0,-0.6678099536445081,-0.6678099536445081,-0.34453580455075067,1.3134276124516902,True,True,0.0,qnei,1.2334388000017498,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.634973916936445,358.3459074985824,6.550191268503323,8.144225170422327,1.416972694788615,6.550191268503323,hartmann_6
45,0.0,1.0,1.0,0.501433657512948,0.0,1.0,-0.6031278681034156,-0.6031278681034156,-0.6031278681034156,0.0,False,True,0.0,qnei,1.1076068000111263,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.570291831395352,366.91619932997776,6.550191268503323,8.15369331844395,1.416972694788615,6.550191268503323,hartmann_6
46,1.0,0.0,1.0,0.7276770192640178,0.0,1.0,-0.35907392734152865,-0.35907392734152865,-0.35907392734152865,0.0,False,True,0.0,qnei,1.3252696999988984,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.326237890633466,375.24243722061124,6.550191268503323,8.157444287404592,1.416972694788615,6.550191268503323,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.6470337740815654,-0.47761007995733396,-0.47761007995733396,-0.32646376129477317,1.2134284288988437,True,True,0.0,qnei,1.1481495999905746,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.444774043249272,383.6872112638605,6.550191268503323,8.163557686465117,1.416972694788615,6.550191268503323,hartmann_6
48,0.0,0.0,1.0,0.33421019395192997,1.0,1.0,-0.6602920268815989,-0.6602920268815989,-0.6602920268815989,0.0,False,True,0.0,qnei,1.3251752999785822,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.627455990173535,392.314667254034,6.550191268503323,8.173222234459042,1.416972694788615,6.550191268503323,hartmann_6
49,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,qnei,1.419135699979961,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.640475532810711,400.9551427868447,6.550191268503323,8.182758016058056,1.416972694788615,6.550191268503323,hartmann_6
50,0.0,0.0,1.0,0.6132232224044937,0.0,1.0,-0.26643527533938677,-0.26643527533938677,-0.26643527533938677,0.0,False,True,0.0,qnei,1.2481097000127193,False,11,c5c6eadd-33ea-4a2d-85ad-0e599d8cb7a9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.416972694788615,8.233599238631324,409.188742025476,6.550191268503323,8.183774840509521,1.416972694788615,6.550191268503323,hartmann_6
