iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5313757834712314,0.14801085858107374,0.2962266773939272,0.3493617073707392,0.32737211290612217,0.39689726465980585,2.591914088616553,2.591914088616553,2.591914088616553,0.0,False,True,0.0,logei,0.93202169999131,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.591914088616553,5.375249874675385,79.78635513491552,5.375249874675385,7.253305012265048,2.591914088616553,5.375249874675385,hartmann_6
12,0.5785330181544811,0.19229436159008273,0.2867676852008678,0.28551638647215394,0.4303185992383237,0.5158035004745913,2.8362799002970474,2.8362799002970474,2.8362799002970474,0.0,False,True,0.0,logei,0.9404651000222657,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,5.130884062994889,84.91723919791042,5.130884062994889,7.076436599825868,2.8362799002970474,5.130884062994889,hartmann_6
13,0.7071902220273424,0.31187709786539375,0.30823471233887756,0.23138207789862805,0.47235073147786366,0.3437757375844691,0.5697945117377425,0.5697945117377425,0.3001583559512669,0.6781110556593228,True,True,0.0,logei,1.0886760000139475,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,7.397369451554194,92.31460864946462,5.130884062994889,7.101123742266509,2.8362799002970474,5.130884062994889,hartmann_6
14,0.5616053196846439,0.006693935772803869,0.6033286063790078,0.26414791695412965,0.5492886798268809,0.5374669552193,1.0808131797943883,1.0808131797943883,1.0808131797943883,0.0,False,True,0.0,logei,0.9928274999838322,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,6.886350783497549,99.20095943296216,5.130884062994889,7.085782816640155,2.8362799002970474,5.130884062994889,hartmann_6
15,0.5681446145010781,0.17145244767905096,0.24619816274101952,0.16846792295918395,0.19020275414222051,0.4818171576295689,2.258882128172156,2.258882128172156,2.258882128172156,0.0,False,True,0.0,logei,1.0066257999860682,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,5.708281835119781,104.90924126808194,5.130884062994889,6.9939494178721295,2.8362799002970474,5.130884062994889,hartmann_6
16,0.5704150530059692,0.06709649615403863,0.23757728431332967,0.3519885388232167,0.598655819997777,0.5231695632289943,-0.6524792476046565,-0.6524792476046565,0.36778452446101867,0.7394105558793135,True,True,0.0,logei,1.0122825999860652,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,8.619643210896594,113.52888447897854,5.130884062994889,7.095555279936159,2.8362799002970474,5.130884062994889,hartmann_6
17,0.55981505569034,0.1344270872685728,0.4316276485294514,0.1974562934276479,0.37721848964898497,0.5770980234668315,2.5240633178473937,2.5240633178473937,3.9780817246226707,0.5866977326281047,True,True,0.0,logei,0.9320512999838684,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,5.443100645444543,118.97198512442309,5.130884062994889,6.998352066142535,2.8362799002970474,5.130884062994889,hartmann_6
18,0.5678781701630454,0.14470739593516618,0.161898471513423,0.2818522780886943,0.3781529707327411,0.45833956839180673,2.7503168372653586,2.7503168372653586,2.7503168372653586,0.0,False,True,0.0,logei,1.0510737000149675,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,5.216847126026579,124.18883225044966,5.130884062994889,6.899379569469426,2.8362799002970474,5.130884062994889,hartmann_6
19,0.5511028146358399,0.04480801261413731,0.4562894544290108,0.3092731735243579,0.40502928673211774,0.3652795562149834,1.699272412563769,1.699272412563769,1.699272412563769,0.0,False,True,0.0,logei,1.0550635999825317,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8362799002970474,6.267891550728168,130.45672380117784,5.130884062994889,6.866143357956728,2.8362799002970474,5.130884062994889,hartmann_6
20,0.43418307558086533,0.2303421406690772,0.2058096777032695,0.29979318906460073,0.3576662155960612,0.5134547947518721,4.551955778052117,4.551955778052117,4.551955778052117,0.0,False,True,0.0,logei,0.9313706000102684,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.551955778052117,3.4152081852398197,133.87193198641768,3.4152081852398197,6.693596599320884,4.551955778052117,3.4152081852398197,hartmann_6
21,0.3537272283586061,0.34391124255857874,0.17762950136273517,0.30629420337911284,0.3371557684320219,0.548839429132674,4.831334222638601,4.831334222638601,4.831334222638601,0.0,False,True,0.0,logei,0.9098315000010189,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.831334222638601,3.135829740653336,137.00776172707103,3.135829740653336,6.524179129860525,4.831334222638601,3.135829740653336,hartmann_6
22,0.30830777555318944,0.15905911055246996,0.030263676938759226,0.31557252777074596,0.32243400966733393,0.5782954999368123,5.315312891080797,5.315312891080797,5.315312891080797,0.0,False,True,0.0,logei,1.0044561000249814,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315312891080797,2.65185107221114,139.65961279928217,2.65185107221114,6.34816421814919,5.315312891080797,2.65185107221114,hartmann_6
23,0.18884439575535017,0.0550178489083027,0.0,0.31404298749823545,0.32541270715784787,0.6034829493361882,5.171763008069536,5.171763008069536,5.171763008069536,0.0,False,True,0.0,logei,0.9803442999836989,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315312891080797,2.7954009552224015,142.45501375450456,2.65185107221114,6.193696250195851,5.315312891080797,2.65185107221114,hartmann_6
24,0.27688267566976915,0.27438150036080394,0.0,0.3273490363485393,0.2954632792372527,0.6504458627610683,5.152055666844089,5.152055666844089,5.152055666844089,0.0,False,True,0.0,logei,0.7855112999968696,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315312891080797,2.815108296447848,145.2701220509524,2.65185107221114,6.052921752123017,5.315312891080797,2.65185107221114,hartmann_6
25,0.1879924851071106,0.43592545600061894,0.0,0.3154014305173336,0.30985962332084216,0.5735061609544637,3.670696759472273,3.670696759472273,3.670696759472273,0.0,False,True,0.0,logei,0.9853418999991845,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315312891080797,4.296467203819664,149.56658925477208,2.65185107221114,5.9826635701908835,5.315312891080797,2.65185107221114,hartmann_6
26,0.3061721317090354,0.13680365657952445,0.17145053857027254,0.313774561616649,0.3276886666541786,0.7041373699864756,6.460326351438902,6.460326351438902,6.460326351438902,0.0,False,True,0.0,logei,0.9549219000036828,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.460326351438902,1.5068376118530349,151.0734268666251,1.5068376118530349,5.810516417947119,6.460326351438902,1.5068376118530349,hartmann_6
27,0.31407220997522806,0.06090285817698311,0.28960510657777855,0.3182935401849876,0.32755872145417336,0.8164519698442116,0.5987075281758265,0.5987075281758265,5.560841237556802,0.6785048224434866,True,True,0.0,logei,0.9354040999896824,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.460326351438902,7.36845643511611,158.44188330174123,1.5068376118530349,5.86821790006449,6.460326351438902,1.5068376118530349,hartmann_6
28,0.3024795146185379,0.09466591427783586,0.12613614952935806,0.29452536093439985,0.3162721302822911,0.6360787683081747,6.293180334128202,6.293180334128202,6.293180334128202,0.0,False,True,0.0,logei,0.9306410999852233,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.460326351438902,1.673983629163735,160.11586693090496,1.5068376118530349,5.718423818960892,6.460326351438902,1.5068376118530349,hartmann_6
29,0.341735984527902,0.07532622631677488,0.11282552911043534,0.259291767656643,0.33288200774169613,0.6580948747179315,5.931323246932363,5.931323246932363,5.931323246932363,0.0,False,True,0.0,logei,1.055260900000576,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.460326351438902,2.0358407163595738,162.15170764726454,1.5068376118530349,5.59143819473326,6.460326351438902,1.5068376118530349,hartmann_6
30,0.21695500843526802,0.10328392628117872,0.15843343666052448,0.32352519237904986,0.30250629753289554,0.6358596271161135,6.5262894534559335,6.5262894534559335,6.5262894534559335,0.0,False,True,0.0,logei,0.862931200012099,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5262894534559335,1.4408745098360036,163.59258215710054,1.4408745098360036,5.453086071903352,6.5262894534559335,1.4408745098360036,hartmann_6
31,0.09327293700820982,0.1523017747937511,0.1590120513229626,0.31088085471604,0.31569398990538383,0.6418877720644774,6.22214673393401,6.22214673393401,6.22214673393401,0.0,False,True,0.0,logei,1.1446203000086825,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5262894534559335,1.7450172293579271,165.33759938645846,1.4408745098360036,5.333470947950273,6.5262894534559335,1.4408745098360036,hartmann_6
32,0.2984254969444232,0.06427109647527932,0.1422716351994998,0.34490125445404707,0.2824331040898396,0.6379099383791212,6.041267315272782,6.041267315272782,6.041267315272782,0.0,False,True,0.0,logei,1.0632515999895986,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5262894534559335,1.9258966480191555,167.2634960344776,1.4408745098360036,5.226984251077425,6.5262894534559335,1.4408745098360036,hartmann_6
33,0.1993016980714913,0.15622579474632958,0.14954621287585473,0.27944502174082275,0.2953281214103605,0.6382365720367096,6.5841370720519725,6.5841370720519725,6.5841370720519725,0.0,False,True,0.0,logei,1.1973402999865357,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5841370720519725,1.3830268912399646,168.6465229257176,1.3830268912399646,5.110500694718715,6.5841370720519725,1.3830268912399646,hartmann_6
34,0.18145096980255276,0.1422044735280099,0.1509595480945038,0.24485690316475126,0.2897179901388755,0.6314179343174772,6.398885180426217,6.398885180426217,6.398885180426217,0.0,False,True,0.0,logei,1.341062299994519,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5841370720519725,1.56827878286572,170.2148017085833,1.3830268912399646,5.006317697311274,6.5841370720519725,1.3830268912399646,hartmann_6
35,0.15375971159819596,0.10415128046207082,0.1807215842833267,0.265498622771825,0.3103065841048171,0.6066448080692597,6.442860731562075,6.442860731562075,6.442860731562075,0.0,False,True,0.0,logei,1.1873298000136856,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5841370720519725,1.5243032317298617,171.73910494031318,1.3830268912399646,4.906831569723233,6.5841370720519725,1.3830268912399646,hartmann_6
36,0.21449238014419228,0.16167204913313055,0.1551333456603996,0.2767255426143951,0.3171542974159345,0.6330135535276128,6.6035797698602625,6.6035797698602625,6.6035797698602625,0.0,False,True,0.0,logei,1.5264476999873295,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,1.3635841934316746,173.10268913374486,1.3635841934316746,4.808408031492913,6.6035797698602625,1.3635841934316746,hartmann_6
37,0.2263356467387845,0.17225252141633715,0.16038069101031,0.2759003374435528,0.3208406647395642,0.6345747579463377,-0.1178430005246897,-0.1178430005246897,6.620129369541884,0.6058779015131972,True,True,0.0,logei,1.4559714999923017,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,8.085006963816626,181.18769609756148,1.3635841934316746,4.896964759393554,6.6035797698602625,1.3635841934316746,hartmann_6
38,0.19836929665930902,0.15411823826965682,0.3383562839385722,0.0,0.3765503105156389,0.7215762209504959,3.0278262106312717,3.0278262106312717,3.0278262106312717,0.0,False,True,0.0,logei,1.082134700001916,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,4.939337752660665,186.12703385022215,1.3635841934316746,4.898079838163741,6.6035797698602625,1.3635841934316746,hartmann_6
39,0.0,0.0,0.13855692808250156,0.0,0.3084294462091033,0.6277521832764893,1.8384589815103147,1.8384589815103147,1.8384589815103147,0.0,False,True,0.0,logei,1.2128809000132605,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,6.128704981781622,192.25573883200377,1.3635841934316746,4.929634329025737,6.6035797698602625,1.3635841934316746,hartmann_6
40,0.0,0.1101606027845713,0.11172336694171468,0.0,0.28758371062132154,1.0,0.39237748475942325,0.39237748475942325,0.39237748475942325,0.0,False,True,0.0,logei,1.4478050000034273,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,7.574786478532514,199.83052531053627,1.3635841934316746,4.995763132763407,6.6035797698602625,1.3635841934316746,hartmann_6
41,0.0,0.0,0.8683958919994318,0.27072633898124593,0.28449967223586625,1.0,1.3683935965109728,1.3683935965109728,1.3683935965109728,0.0,False,True,0.0,logei,1.4182565000082832,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,6.598770366780965,206.42929567731724,1.3635841934316746,5.034860870178469,6.6035797698602625,1.3635841934316746,hartmann_6
42,0.0,0.0,0.12269557297533996,0.2836431779691679,0.25296512988460973,0.6708154121888792,4.7250466496256,4.7250466496256,4.7250466496256,0.0,False,True,0.0,logei,1.4982140999927651,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,3.242117313666337,209.67141299098358,1.3635841934316746,4.992176499785323,6.6035797698602625,1.3635841934316746,hartmann_6
43,0.0,0.0,1.0,0.27680427504647637,0.3000329369282863,0.6793513766125598,2.4191280916617983,2.4191280916617983,2.4191280916617983,0.0,False,True,0.0,logei,1.327652100007981,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,5.548035871630139,215.21944886261372,1.3635841934316746,5.005103461921249,6.6035797698602625,1.3635841934316746,hartmann_6
44,0.0,0.18512349263793895,0.0,0.2783954974545168,0.303209721878388,0.6779287628156369,4.644854466678784,4.644854466678784,4.644854466678784,0.0,False,True,0.0,logei,1.6415851000056136,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,3.322309496613153,218.54175835922686,1.3635841934316746,4.966858144527883,6.6035797698602625,1.3635841934316746,hartmann_6
45,1.0,0.16933471583626636,1.0,0.27454144987587026,0.3078844110087009,0.6616418452307469,0.1312844615515445,0.1312844615515445,0.1312844615515445,0.0,False,True,0.0,logei,1.5383036000130232,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,7.835879501740393,226.37763786096724,1.3635841934316746,5.030614174688161,6.6035797698602625,1.3635841934316746,hartmann_6
46,0.0,0.0,0.0,0.2840184590061653,0.29640870380740514,1.0,1.3523554616965587,1.3523554616965587,1.3523554616965587,0.0,False,True,0.0,logei,1.3370066999923438,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,6.614808501595379,232.99244636256262,1.3635841934316746,5.065053181794839,6.6035797698602625,1.3635841934316746,hartmann_6
47,0.0,0.0479490034879526,0.11420293304877044,0.3153520059055536,0.0,1.0,-0.18392710931564465,-0.18392710931564465,-0.18392710931564465,0.0,False,True,0.0,logei,1.427226800005883,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,8.151091072607581,241.1435374351702,1.3635841934316746,5.130713562450429,6.6035797698602625,1.3635841934316746,hartmann_6
48,0.0,0.0,0.18390093019945214,0.2849201944769325,0.29868709796532683,1.0,1.733958242899717,1.733958242899717,1.733958242899717,0.0,False,True,0.0,logei,1.302511499990942,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,6.23320572039222,247.37674315556242,1.3635841934316746,5.153682149074217,6.6035797698602625,1.3635841934316746,hartmann_6
49,0.22263929382853756,0.0,0.0,0.2659298883286751,0.2284966617631021,0.0,-0.5158619468725232,-0.5158619468725232,-0.5158619468725232,0.0,False,True,0.0,logei,1.3699314999976195,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,8.48302591016446,255.85976906572688,1.3635841934316746,5.221627940116875,6.6035797698602625,1.3635841934316746,hartmann_6
50,1.0,0.0,0.11988770564666233,0.0,0.08438939997255386,0.6300504891699077,-0.4575716711986927,-0.4575716711986927,-0.4575716711986927,0.0,False,True,0.0,logei,1.3360977999982424,False,10,11b38dec-7b36-476d-bc7c-d0c728113125,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6035797698602625,8.424735634490629,264.2845047002175,1.3635841934316746,5.28569009400435,6.6035797698602625,1.3635841934316746,hartmann_6
