iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.07762810845018944,0.7356183221292766,0.2929111034777306,0.32638264005344864,0.42136907186946404,2.94987122626205,2.94987122626205,2.94987122626205,0.0,False,False,0.0,logei,1.0834385000052862,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,5.017292737029887,60.38159751296054,2.8599154894593752,5.489236137541867,5.107248473832562,2.8599154894593752,hartmann_6
12,0.04175996536433052,0.0,0.6417598675794771,0.16967653257922224,0.34929277910364553,0.5647638681981214,4.899909271008466,4.899909271008466,4.899909271008466,0.0,False,False,0.0,logei,0.9945851000084076,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,3.0672546922834707,63.44885220524401,2.8599154894593752,5.287404350437001,5.107248473832562,2.8599154894593752,hartmann_6
13,0.051566181075426126,0.0,0.866222871647508,0.4075384276466566,0.3591303552287228,0.5472390322026486,2.605533631653282,2.605533631653282,2.605533631653282,0.0,False,False,0.0,logei,1.0461759000027087,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,5.361630331638655,68.81048253688266,2.8599154894593752,5.293114041298666,5.107248473832562,2.8599154894593752,hartmann_6
14,0.14484691308224754,0.03874129919126759,0.6755133152972369,0.1528979379726526,0.34584736942625344,0.587813388774858,5.301453161773975,5.301453161773975,5.301453161773975,0.0,False,False,0.0,logei,0.8223583000071812,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.301453161773975,2.665710801517962,71.47619333840062,2.665710801517962,5.10544238131433,5.301453161773975,2.665710801517962,hartmann_6
15,0.12000789827589126,0.25867552122709325,0.6774694069562931,0.0,0.3410335517146928,0.5817647328597316,3.150665143732202,3.150665143732202,3.150665143732202,0.0,False,False,0.0,logei,1.1593990000255872,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.301453161773975,4.816498819559735,76.29269215796036,2.665710801517962,5.086179477197358,5.301453161773975,2.665710801517962,hartmann_6
16,0.19299624565989415,0.024474906863979032,0.672285026133183,0.26940255247045697,0.3441585365605947,0.6007412175137892,6.172298560370645,6.172298560370645,6.172298560370645,0.0,False,False,0.0,logei,0.8717385999916587,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.172298560370645,1.7948654029212925,78.08755756088165,1.7948654029212925,4.880472347555103,6.172298560370645,1.7948654029212925,hartmann_6
17,0.25297144298395113,0.0,0.6510271738448871,0.2855221138853294,0.3389374620103587,0.6641148584084263,6.333814860478985,6.333814860478985,6.333814860478985,0.0,False,False,0.0,logei,0.9250295000092592,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.333814860478985,1.6333491028129519,79.7209066636946,1.6333491028129519,4.689465097864389,6.333814860478985,1.6333491028129519,hartmann_6
18,0.3081505047319151,0.0,0.6081486569024399,0.2859306959423924,0.3497068304656998,0.6113848436965809,6.234650110346934,6.234650110346934,6.234650110346934,0.0,False,False,0.0,logei,1.0076210000261199,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.333814860478985,1.7325138529450035,81.45342051663961,1.6333491028129519,4.525190028702201,6.333814860478985,1.6333491028129519,hartmann_6
19,0.21696726008567171,0.0,0.5987104577534365,0.2846278544286098,0.3184881607614583,0.655566573708022,6.889496823907372,6.889496823907372,6.889496823907372,0.0,False,False,0.0,logei,1.0598337999836076,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.889496823907372,1.0776671393845652,82.53108765602417,1.0776671393845652,4.343741455580219,6.889496823907372,1.0776671393845652,hartmann_6
20,0.18628372441886826,0.0,0.5012796376011901,0.2898270548518262,0.32114320047025124,0.6878724120404089,7.212574990944498,7.212574990944498,7.212574990944498,0.0,False,False,0.0,logei,0.9865893000096548,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212574990944498,0.754588972347439,83.2856766283716,0.754588972347439,4.16428383141858,7.212574990944498,0.754588972347439,hartmann_6
21,0.1869620285677789,0.0,0.4430933140538621,0.28865902003898836,0.3338614922155697,0.7735893096596798,6.419793006446,6.419793006446,6.419793006446,0.0,False,True,0.0,logei,1.0044852999853902,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212574990944498,1.5473709568459375,84.83304758521754,0.754588972347439,4.039668932629406,7.212574990944498,0.754588972347439,hartmann_6
22,0.18815770437480542,0.0,0.46275354334854374,0.2869558720973609,0.30972889866402425,0.6299997125483541,-0.605345129065229,-0.605345129065229,7.266134404176446,1.233195660920723,True,True,0.0,logei,1.059769800020149,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212574990944498,8.572509092357166,93.40555667757471,0.754588972347439,4.245707121707941,7.212574990944498,0.754588972347439,hartmann_6
23,0.22683817951558286,0.0,0.5431780515854765,0.4490936727144733,0.3401537788468347,0.7257736243903353,4.994177417494217,4.994177417494217,4.994177417494217,0.0,False,True,0.0,logei,1.0474984000029508,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212574990944498,2.9729865457977205,96.37854322337243,0.754588972347439,4.1903714444944535,7.212574990944498,0.754588972347439,hartmann_6
24,0.22208417186337015,0.0,0.4821907951011635,0.2578716381168147,0.2967089555950629,0.6515170363645758,7.2625078924521365,7.2625078924521365,7.2625078924521365,0.0,False,True,0.0,logei,1.042531599989161,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,0.7046560708398006,97.08319929421224,0.7046560708398006,4.0451333039255095,7.2625078924521365,0.7046560708398006,hartmann_6
25,0.36189058975930605,0.0,0.48479561230227625,0.1608951760656941,0.05881618648025408,0.7117172648769801,1.737119915883136,1.737119915883136,1.737119915883136,0.0,False,True,0.0,logei,1.1520398000138812,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,6.230044047408801,103.31324334162103,0.7046560708398006,4.132529733664842,7.2625078924521365,0.7046560708398006,hartmann_6
26,0.22071498003176732,0.0,0.0,0.0,0.7546005056753983,0.5114952435290757,1.340887663713635,1.340887663713635,-0.5948732163457056,0.7827200949912141,True,True,0.0,logei,1.0835085999860894,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,6.626276299578302,109.93951964119934,0.7046560708398006,4.228443063123051,7.2625078924521365,0.7046560708398006,hartmann_6
27,0.27211969265123026,0.0,0.45795494539302495,0.2114312557270825,0.3009119241100073,0.6616788756789788,6.868590768931929,6.868590768931929,6.868590768931929,0.0,False,True,0.0,logei,0.8145336000015959,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,1.098573194360008,111.03809283555935,0.7046560708398006,4.112521956872569,7.2625078924521365,0.7046560708398006,hartmann_6
28,0.22233261720206476,0.0,0.0,0.25330289928309785,0.32829359781544154,0.6786828612547307,5.06481914718661,5.06481914718661,5.06481914718661,0.0,False,True,0.0,logei,0.9387908999924548,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,2.9023448161053267,113.94043765166468,0.7046560708398006,4.06930134470231,7.2625078924521365,0.7046560708398006,hartmann_6
29,0.1995253849293029,0.0,0.5166083778432634,0.0,0.3713838030231209,0.9127809690701898,1.7526139193733783,1.7526139193733783,1.7526139193733783,0.0,False,True,0.0,logei,1.2259524000110105,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,6.214550043918559,120.15498769558324,0.7046560708398006,4.143275437778732,7.2625078924521365,0.7046560708398006,hartmann_6
30,0.732683401958534,0.0,0.4417593537992883,0.01459676314758542,0.3798299062951128,0.6760296175815339,0.8244426737517061,0.8244426737517061,0.8244426737517061,0.0,False,True,0.0,logei,1.026555799995549,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,7.142721289540231,127.29770898512348,0.7046560708398006,4.243256966170782,7.2625078924521365,0.7046560708398006,hartmann_6
31,0.0,1.0,0.4666477789001467,0.26897330115810897,0.3148385628355966,0.6969171452981054,-0.06549598841305894,-0.06549598841305894,-0.06549598841305894,0.0,False,True,0.0,logei,1.3095610000018496,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.032659951704996,135.33036893682848,0.7046560708398006,4.365495772155757,7.2625078924521365,0.7046560708398006,hartmann_6
32,0.2637468276251277,0.0,1.0,0.0,0.29058372894629303,0.6149592387239556,-0.35499911845823623,-0.35499911845823623,0.9094510825600534,1.444518477410552,True,True,0.0,logei,1.1921545999939553,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.322163081750173,143.65253201857865,0.7046560708398006,4.489141625580583,7.2625078924521365,0.7046560708398006,hartmann_6
33,0.2280612237419637,0.0,0.41636435087438967,0.6872863561540474,0.30107687333416855,0.631240963821516,0.9748440524731626,0.9748440524731626,0.9748440524731626,0.0,False,True,0.0,logei,1.183571400004439,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,6.992319910818774,150.64485192939742,0.7046560708398006,4.564995513012043,7.2625078924521365,0.7046560708398006,hartmann_6
34,0.0,0.10539065034900759,0.45889545393043835,0.27058032839214724,0.3224732379333517,0.6636258567486453,-0.26933998538777437,-0.26933998538777437,6.6382897468225055,0.9497945318754379,True,True,0.0,logei,1.138575499993749,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.236503948679712,158.88135587807713,0.7046560708398006,4.672981055237563,7.2625078924521365,0.7046560708398006,hartmann_6
35,0.9818298940571267,0.0,0.4651043334076933,0.28302558854089027,0.2924556537726066,1.0,-0.09083265467939743,-0.09083265467939743,-0.09083265467939743,0.0,False,True,0.0,logei,1.2384280000114813,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.057996617971334,166.93935249604846,0.7046560708398006,4.769695785601384,7.2625078924521365,0.7046560708398006,hartmann_6
36,0.23166976047857732,0.0,0.4432331733363525,0.2547335444712321,0.35629782203248067,0.41872936138186084,-0.6695983187080953,-0.6695983187080953,4.250930154860954,1.0121267368436437,True,True,0.0,logei,1.0733877000166103,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.636762282000033,175.5761147780485,0.7046560708398006,4.877114299390236,7.2625078924521365,0.7046560708398006,hartmann_6
37,0.39611073551561204,0.0,0.6444094741871967,0.9403668276903934,0.6837754961722133,0.7151583586649485,-0.03346601584190171,-0.03346601584190171,-0.6165908075562125,1.180414961374279,True,True,0.0,logei,1.2937449000019114,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.000629979133839,183.57674475718233,0.7046560708398006,4.9615336420860086,7.2625078924521365,0.7046560708398006,hartmann_6
38,0.1060399722315205,0.0,1.0,0.6614176032426868,0.30566538878849675,0.678307693347456,-0.2688211559308521,-0.2688211559308521,0.23470967125087058,0.8983615968688489,True,True,0.0,logei,1.1565111999807414,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.23598511922279,191.81272987640511,0.7046560708398006,5.047703417800134,7.2625078924521365,0.7046560708398006,hartmann_6
39,0.6608746112964975,0.0,0.6404299910738863,0.5739135187160846,0.6111481129838905,0.6911483526485646,-0.30200881551143804,-0.30200881551143804,-0.30200881551143804,0.0,False,True,0.0,logei,1.3462311999755912,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.269172778803375,200.0819026552085,0.7046560708398006,5.130305196287397,7.2625078924521365,0.7046560708398006,hartmann_6
40,0.23458756802832376,0.0,0.4517304761111869,0.27614051463831873,0.38204881359321374,0.0,-0.6562462720416234,-0.6562462720416234,-0.4203784088190153,0.9426490364898861,True,True,0.0,logei,1.1272369000071194,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.62341023533356,208.70531289054205,0.7046560708398006,5.2176328222635515,7.2625078924521365,0.7046560708398006,hartmann_6
41,0.23634128849351657,0.0,0.46648569204740964,0.2799956743689973,0.3738678375186617,1.0,2.283071003298158,2.283071003298158,2.283071003298158,0.0,False,True,0.0,logei,1.1922442000068258,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,5.684092959993779,214.38940585053584,0.7046560708398006,5.229009898793557,7.2625078924521365,0.7046560708398006,hartmann_6
42,0.19139890153930195,0.0,0.4669900754134031,0.35126977493403955,0.30253658083280255,0.6521654963265399,6.91051647617339,6.91051647617339,6.91051647617339,0.0,False,True,0.0,logei,1.1207874999963678,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,1.0566474871185472,215.44605333765438,0.7046560708398006,5.129667936610819,7.2625078924521365,0.7046560708398006,hartmann_6
43,0.0,0.0,1.0,1.0,0.3012785230606452,0.6627266126109298,-0.6035426792398453,-0.6035426792398453,-0.6035426792398453,0.0,False,True,0.0,logei,1.352486099989619,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.570706642531782,224.01675998018615,0.7046560708398006,5.209692092562468,7.2625078924521365,0.7046560708398006,hartmann_6
44,0.0,0.12201826496237231,0.4877948643484837,0.2790802021031055,0.5308804252320387,0.6831750026085525,3.2605650707794345,3.2605650707794345,3.2605650707794345,0.0,False,True,0.0,logei,1.1837103000143543,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,4.706598892512503,228.72335887269867,0.7046560708398006,5.198258156197697,7.2625078924521365,0.7046560708398006,hartmann_6
45,0.0,0.0,0.49029189088392316,1.0,0.3047173127754208,0.6535296763019864,-0.389150427415275,-0.389150427415275,-0.5884830159396874,1.4093332525563966,True,True,0.0,logei,1.4173892000108026,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2625078924521365,8.356314390707212,237.07967326340588,0.7046560708398006,5.268437183631241,7.2625078924521365,0.7046560708398006,hartmann_6
46,0.20882273151532355,0.06369168844399405,0.4291063686109215,0.2709502575157907,0.31325544569323227,0.6494337670125244,7.697169170084532,7.697169170084532,7.697169170084532,0.0,False,True,0.0,logei,1.0667406999855302,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697169170084532,0.26999479320740516,237.3496680566133,0.26999479320740516,5.159775392535072,7.697169170084532,0.26999479320740516,hartmann_6
47,0.0,0.0,0.6530379739380933,0.0,0.0,1.0,-0.0430031882728994,-0.0430031882728994,-0.0430031882728994,0.0,False,True,0.0,logei,1.0906040999980178,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697169170084532,8.010167151564836,245.35983520817814,0.26999479320740516,5.2204220257059175,7.697169170084532,0.26999479320740516,hartmann_6
48,0.10416104028862783,0.04308129945087655,0.41842921929790927,0.2774807798519099,0.2812843757923287,1.0,2.436679769555061,2.436679769555061,2.436679769555061,0.0,False,True,0.0,logei,1.1831337000185158,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697169170084532,5.530484193736877,250.890319401915,0.26999479320740516,5.226881654206562,7.697169170084532,0.26999479320740516,hartmann_6
49,0.2230622024647041,0.0,0.0,0.2777893181780124,0.3300856114893549,0.6712498285974444,5.127412876869709,5.127412876869709,5.127412876869709,0.0,False,True,0.0,logei,1.257456400024239,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697169170084532,2.839751086422228,253.73007048833725,0.26999479320740516,5.178164703843617,7.697169170084532,0.26999479320740516,hartmann_6
50,0.21552795686285375,0.0,0.6060368974610328,0.2779325793219034,0.8208095275163759,0.1986175528397499,1.6646638209350304,1.6646638209350304,-0.165118673242472,1.1897885451801393,True,True,0.0,logei,1.3240299000171944,False,8,f3c8c4f3-592a-469c-8651-a634a71618fd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697169170084532,6.302500142356907,260.0325706306942,0.26999479320740516,5.200651412613883,7.697169170084532,0.26999479320740516,hartmann_6
