iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20530389795630138,0.7888783369618024,0.22418546542448922,0.21167605648279234,0.9684174794806928,0.0,0.27684439498385116,0.27684439498385116,0.27684439498385116,0.0,False,True,0.0,logei,0.8149340999952983,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27684439498385116,7.690319568308086,90.85770423612382,7.690319568308086,8.259791294193075,0.27684439498385116,7.690319568308086,hartmann_6
12,0.026191768485649886,0.707895385707457,0.04326594756698171,0.0917444532585532,1.0,0.0,-0.21538216054148512,-0.21538216054148512,-0.6240883178226933,0.7091531878599249,True,True,0.0,logei,0.844731099990895,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27684439498385116,8.182546123833422,99.04025035995724,7.690319568308086,8.253354196663103,0.27684439498385116,7.690319568308086,hartmann_6
13,0.3004514163753859,0.8531602152456013,0.26508722435448473,0.2361513121548302,1.0,0.0,1.2778253127023096,1.2778253127023096,1.2778253127023096,0.0,False,True,0.0,logei,0.9453474000038113,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2778253127023096,6.689338650589628,105.72958901054687,6.689338650589628,8.133045308503606,1.2778253127023096,6.689338650589628,hartmann_6
14,0.3245980729318166,1.0,0.30714337989280327,0.1540190899897206,1.0,0.0,0.349061244964295,0.349061244964295,0.349061244964295,0.0,False,True,0.0,logei,0.908041900023818,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2778253127023096,7.618102718327642,113.34769172887452,6.689338650589628,8.096263694919609,1.2778253127023096,6.689338650589628,hartmann_6
15,0.3274372827554347,0.7291804186283467,0.7005165105168321,0.047606455715847,1.0,0.0,-0.2933409656585215,-0.2933409656585215,-0.2933409656585215,0.0,False,True,0.0,logei,0.9926683999947272,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2778253127023096,8.260504928950459,121.60819665782498,6.689338650589628,8.107213110521664,1.2778253127023096,6.689338650589628,hartmann_6
16,0.32043170372367763,1.0,0.1897281361862173,0.3263043557728026,1.0,0.0,2.486653760861875,2.486653760861875,2.486653760861875,0.0,False,True,0.0,logei,0.9211892000166699,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.486653760861875,5.480510202430063,127.08870686025504,5.480510202430063,7.94304417876594,2.486653760861875,5.480510202430063,hartmann_6
17,0.33406909022096853,1.0,0.07251414609002049,0.46457569970742607,1.0,0.0,4.65009540038083,4.65009540038083,4.65009540038083,0.0,False,True,0.0,logei,0.8535999000014272,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.65009540038083,3.317068562911107,130.40577542316615,3.317068562911107,7.6709279660685965,4.65009540038083,3.317068562911107,hartmann_6
18,0.4165713306175708,1.0,0.0,0.5096060879456797,1.0,0.0,5.541775861741814,5.541775861741814,5.541775861741814,0.0,False,True,0.0,logei,0.8309377999976277,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541775861741814,2.425388101550123,132.83116352471626,2.425388101550123,7.379509084706459,5.541775861741814,2.425388101550123,hartmann_6
19,0.5603858980120028,1.0,0.0,0.5960069817027572,1.0,0.0,3.608879676908537,3.608879676908537,3.608879676908537,0.0,False,True,0.0,logei,0.889445099979639,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541775861741814,4.3582842863834,137.18944781109965,2.425388101550123,7.220497253215771,5.541775861741814,2.425388101550123,hartmann_6
20,0.3903257873210062,1.0,0.0,0.5668875314139438,1.0,0.0,5.796625865251959,5.796625865251959,5.796625865251959,0.0,False,True,0.0,logei,1.5445162999967579,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.796625865251959,2.1705380980399784,139.35998590913962,2.1705380980399784,6.967999295456981,5.796625865251959,2.1705380980399784,hartmann_6
21,0.38709594777415607,1.0,0.0,0.6450455061956907,1.0,0.0,-0.634256715728912,-0.634256715728912,5.4733545141718265,0.9568309724293259,True,True,0.0,logei,1.9013073999958578,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.796625865251959,8.60142067902085,147.9614065881605,2.1705380980399784,7.04578126610288,5.796625865251959,2.1705380980399784,hartmann_6
22,0.24544406725355522,1.0,0.0,0.5420872518214587,1.0,0.0,3.5041049109219293,3.5041049109219293,3.5041049109219293,0.0,False,True,0.0,logei,1.9361646999896038,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.796625865251959,4.463059052370008,152.42446564053049,2.1705380980399784,6.928384801842295,5.796625865251959,2.1705380980399784,hartmann_6
23,1.0,1.0,0.0,0.47858258188202957,1.0,0.0,0.2685785949653648,0.2685785949653648,-0.6590034859255536,1.29883723922378,True,True,0.0,logei,1.7969146000104956,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.796625865251959,7.698585368326572,160.12305100885706,2.1705380980399784,6.961871782993785,5.796625865251959,2.1705380980399784,hartmann_6
24,0.0,1.0,0.0,0.4862768716465055,1.0,0.0,-0.6280028769754036,-0.6280028769754036,-0.3019268911383242,1.4364397828727928,True,True,0.0,logei,1.4698495999909937,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.796625865251959,8.595166840267341,168.71821784912441,2.1705380980399784,7.029925743713517,5.796625865251959,2.1705380980399784,hartmann_6
25,0.4000068404490113,1.0,0.0,0.5980816960340849,0.3211285359662381,0.0,6.290938250908774,6.290938250908774,6.290938250908774,0.0,False,True,0.0,logei,1.4563387999951374,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290938250908774,1.6762257123831628,170.3944435615076,1.6762257123831628,6.815777742460304,6.290938250908774,1.6762257123831628,hartmann_6
26,0.3996881117509055,1.0,0.0,0.6307186031756467,0.0,0.0,6.129063631024173,6.129063631024173,6.129063631024173,0.0,False,True,0.0,logei,1.4486343000025954,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290938250908774,1.8381003322677643,172.23254389377536,1.6762257123831628,6.6243286112990525,6.290938250908774,1.6762257123831628,hartmann_6
27,0.3997381570926035,1.0,0.0,0.7004520405490993,0.46154556790284434,0.0,5.249904559090719,5.249904559090719,5.249904559090719,0.0,False,True,0.0,logei,1.4096710000012536,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290938250908774,2.7172594042012177,174.9498032979766,1.6762257123831628,6.479622344369504,6.290938250908774,1.6762257123831628,hartmann_6
28,0.394930136699042,1.0,0.0,0.24496881977241636,0.0,0.0,1.7000686701585659,1.7000686701585659,1.7000686701585659,0.0,False,True,0.0,logei,1.4562107999809086,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290938250908774,6.267095293133371,181.21689859110995,1.6762257123831628,6.472032092539641,6.290938250908774,1.6762257123831628,hartmann_6
29,0.4023114246487826,1.0,0.0,0.5751675711095782,0.0,0.0,6.351657233663673,6.351657233663673,6.351657233663673,0.0,False,True,0.0,logei,1.460896500007948,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351657233663673,1.6155067296282644,182.83240532073822,1.6155067296282644,6.304565700715111,6.351657233663673,1.6155067296282644,hartmann_6
30,0.40320800682218777,1.0,0.0,0.5689621931490484,0.0,0.0,-0.6466010821400227,-0.6466010821400227,6.35016595305561,1.2050348038684957,True,True,0.0,logei,1.376929400023073,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351657233663673,8.61376504543196,191.44617036617018,1.6155067296282644,6.381539012205673,6.351657233663673,1.6155067296282644,hartmann_6
31,0.4017637521355494,1.0,1.0,0.5726474995483368,0.0,0.0,6.617806719717352,6.617806719717352,6.617806719717352,0.0,False,True,0.0,logei,1.7419909000163898,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.3493572435745849,192.79552760974477,1.3493572435745849,6.219210568056282,6.617806719717352,1.3493572435745849,hartmann_6
32,0.40230826443373136,1.0,1.0,0.5919015798118735,0.0,0.0,6.595730795753513,6.595730795753513,6.595730795753513,0.0,False,True,0.0,logei,1.213665499992203,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.3714331675384237,194.16696077728318,1.3493572435745849,6.067717524290099,6.617806719717352,1.3493572435745849,hartmann_6
33,1.0,1.0,1.0,0.6103786417600964,0.0,0.0,-0.6558238525317336,-0.6558238525317336,-0.6558238525317336,0.0,False,True,0.0,logei,1.0915960999845993,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.62298781582367,202.78994859310686,1.3493572435745849,6.145149957366875,6.617806719717352,1.3493572435745849,hartmann_6
34,0.4078726697229759,1.0,1.0,0.5767355346387939,0.0,0.0,-0.14201686043593134,-0.14201686043593134,6.617371334898378,1.3496800127763697,True,True,0.0,logei,1.2329271999769844,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.109180823727868,210.89912941683474,1.3493572435745849,6.202915571083374,6.617806719717352,1.3493572435745849,hartmann_6
35,0.0,1.0,0.0,0.6108826046898128,0.0,0.0,-0.244298638817443,-0.244298638817443,-0.244298638817443,0.0,False,True,0.0,logei,1.0942719000158831,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.21146260210938,219.11059201894412,1.3493572435745849,6.260302629112689,6.617806719717352,1.3493572435745849,hartmann_6
36,0.399720095744258,0.0,0.0,1.0,0.0,1.0,-0.6704504574082913,-0.6704504574082913,-0.6704504574082913,0.0,False,True,0.0,logei,0.9815154999960214,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.637614420700228,227.74820643964435,1.3493572435745849,6.326339067767899,6.617806719717352,1.3493572435745849,hartmann_6
37,1.0,1.0,0.0,0.594515838335953,0.0,0.0,-0.65622142877152,-0.65622142877152,-0.65622142877152,0.0,False,True,0.0,logei,1.8471951000101399,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.623385392063458,236.3715918317078,1.3493572435745849,6.388421400856967,6.617806719717352,1.3493572435745849,hartmann_6
38,0.39779321636996895,1.0,1.0,0.6269537697331313,0.0,0.0,6.41373304238611,6.41373304238611,6.41373304238611,0.0,False,True,0.0,logei,2.2196839000098407,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.5534309209058268,237.92502275261364,1.3493572435745849,6.261184809279307,6.617806719717352,1.3493572435745849,hartmann_6
39,0.0,1.0,0.0,0.670119700602871,0.0,0.0,-0.27689804200686974,-0.27689804200686974,-0.27689804200686974,0.0,False,True,0.0,logei,2.179069299978437,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.244062005298806,246.16908475791246,1.3493572435745849,6.312027814305448,6.617806719717352,1.3493572435745849,hartmann_6
40,1.0,1.0,0.0,1.0,1.0,0.0,-0.5605066502109092,-0.5605066502109092,-0.670775529130849,1.0835946336405977,True,True,0.0,logei,2.1390021000115667,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.527670613502845,254.6967553714153,1.3493572435745849,6.3674188842853825,6.617806719717352,1.3493572435745849,hartmann_6
41,0.4042017907926737,1.0,1.0,0.6012710530628619,0.0,0.0,6.566073826086353,6.566073826086353,6.566073826086353,0.0,False,True,0.0,logei,2.430779899994377,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.4010901372055837,256.0978455086209,1.3493572435745849,6.246288914844412,6.617806719717352,1.3493572435745849,hartmann_6
42,0.44578033149320095,1.0,0.9458168394485063,0.6857685058732492,0.0,0.0,-0.0856155234760002,-0.0856155234760002,5.5879861087631,1.2566702451264598,True,True,0.0,logei,2.476660299987998,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.052779486767937,264.1506249953888,1.3493572435745849,6.289300595128305,6.617806719717352,1.3493572435745849,hartmann_6
43,0.4079787074122397,1.0,0.6322721891204355,0.5820684969273844,0.0,0.0,6.599398025975915,6.599398025975915,6.599398025975915,0.0,False,True,0.0,logei,1.6856575999991037,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.3677659373160225,265.51839093270485,1.3493572435745849,6.174846300760578,6.617806719717352,1.3493572435745849,hartmann_6
44,0.45022460439188494,1.0,1.0,0.6081705324646786,0.0,0.0,-0.6558128389942938,-0.6558128389942938,6.286167028533212,1.4708660822102637,True,True,0.0,logei,1.1288851000135764,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.622976802286232,274.1413677349911,1.3493572435745849,6.230485630340707,6.617806719717352,1.3493572435745849,hartmann_6
45,0.3983149959090551,1.0,1.0,0.9229611934218986,0.23815583703426516,0.0,1.4863844514516926,1.4863844514516926,1.4863844514516926,0.0,False,True,0.0,logei,1.1484703999885824,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,6.480779511840245,280.62214724683133,1.3493572435745849,6.236047716596252,6.617806719717352,1.3493572435745849,hartmann_6
46,0.4119555630281725,0.7466521481185633,0.7000230037149748,0.5636618628102411,0.0,0.0,6.331167673392072,6.331167673392072,6.331167673392072,0.0,False,True,0.0,logei,1.1605147999944165,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.6359962898998655,282.2581435367312,1.3493572435745849,6.136046598624591,6.617806719717352,1.3493572435745849,hartmann_6
47,0.39159392337006793,1.0,0.7500338682360553,0.559456042438425,0.0,0.0,-0.6546204140707897,-0.6546204140707897,6.583214772918364,1.0831133626202785,True,True,0.0,logei,1.1999278999865055,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.621784377362728,290.8799279140939,1.3493572435745849,6.1889346364700835,6.617806719717352,1.3493572435745849,hartmann_6
48,0.0,1.0,0.0,0.5823853239964695,0.8395668529107387,0.0,0.20421981182648996,0.20421981182648996,-0.26167523645933444,1.0794580858341363,True,True,0.0,logei,1.1545427000091877,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,7.762944151465447,298.64287206555935,1.3493572435745849,6.221726501365819,6.617806719717352,1.3493572435745849,hartmann_6
49,0.39646625495309673,1.0,1.0,0.5632453911342821,0.0,0.0,6.601826347289746,6.601826347289746,6.601826347289746,0.0,False,True,0.0,logei,1.190643900015857,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,1.3653376160021908,300.00820968156154,1.3493572435745849,6.122616524113501,6.617806719717352,1.3493572435745849,hartmann_6
50,0.3945040395990586,0.7382349468369761,0.9469102730007004,0.5709325596639891,0.0,0.0,-0.18461917643022818,-0.18461917643022818,6.206289908110588,1.3282644338858223,True,True,0.0,logei,1.2595252000028268,False,7,860ec1ad-c5d3-407b-8d18-6ecbc51ecd06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617806719717352,8.151783139722165,308.1599928212837,1.3493572435745849,6.163199856425674,6.617806719717352,1.3493572435745849,hartmann_6
