iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4715057898625974,0.6699471440609205,0.9843795659961476,1.0,0.0,0.0,0.18422727249163437,0.18422727249163437,0.18422727249163437,0.0,False,False,0.0,qnei,1.1964821000001393,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705854424546129,7.782936690800303,64.78767240474349,2.2613095387458078,5.889788400431226,5.705854424546129,2.2613095387458078,hartmann_6
12,0.48054148328017277,1.0,0.9228487938875579,1.0,0.0,0.28934896765616847,-0.2174480245007443,-0.2174480245007443,-0.2174480245007443,0.0,False,False,0.0,qnei,1.2697083000093699,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705854424546129,8.184611987792682,72.97228439253617,2.2613095387458078,6.081023699378014,5.705854424546129,2.2613095387458078,hartmann_6
13,0.43340330929480775,1.0,0.3688467142446508,0.5623802115693349,0.0,0.0,6.423653859168316,6.423653859168316,6.423653859168316,0.0,False,False,0.0,qnei,1.3178112999885343,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,1.5435101041236212,74.5157944966598,1.5435101041236212,5.731984192050754,6.423653859168316,1.5435101041236212,hartmann_6
14,0.41108229519078404,0.40521220333618696,0.3001545342194124,0.5610406075017857,0.0,0.0,0.6337598340342787,0.6337598340342787,0.6337598340342787,0.0,False,False,0.0,qnei,1.203637799975695,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,7.333404129257659,81.84919862591745,1.5435101041236212,5.846371330422675,6.423653859168316,1.5435101041236212,hartmann_6
15,0.25858972638388317,1.0,0.466937967252529,0.5613436669764691,0.0,0.0,4.356286200434785,4.356286200434785,4.356286200434785,0.0,False,False,0.0,qnei,1.2197337000106927,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,3.610877762857152,85.46007638877461,1.5435101041236212,5.697338425918307,6.423653859168316,1.5435101041236212,hartmann_6
16,0.4203231302759523,1.0,0.602188774506432,0.5665092437732003,0.0,0.24641516243506514,3.3663512507167237,3.3663512507167237,3.3663512507167237,0.0,False,False,0.0,qnei,1.1107349999947473,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,4.600812712575213,90.06088910134983,1.5435101041236212,5.628805568834364,6.423653859168316,1.5435101041236212,hartmann_6
17,0.44630518298220545,1.0,0.3773411958398778,0.5611273480692996,0.27875281684179043,0.0,6.310189433944131,6.310189433944131,6.310189433944131,0.0,False,False,0.0,qnei,1.4058622000156902,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,1.6569745293478064,91.71786363069764,1.5435101041236212,5.395168448864567,6.423653859168316,1.5435101041236212,hartmann_6
18,0.4698568496341892,1.0,0.0,0.5513227855427739,0.0,0.0,5.828923923540027,5.828923923540027,5.828923923540027,0.0,False,False,0.0,qnei,0.9372786000021733,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,2.13824003975191,93.85610367044954,1.5435101041236212,5.214227981691641,6.423653859168316,1.5435101041236212,hartmann_6
19,0.4310662049809469,0.914413872696715,0.5225892354292568,0.5621694426013008,0.19848692349914082,0.0,7.266122896613285,7.266122896613285,7.266122896613285,0.0,False,False,0.0,qnei,0.9499769000103697,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.266122896613285,0.701041066678652,94.5571447371282,0.701041066678652,4.976691828269905,7.266122896613285,0.701041066678652,hartmann_6
20,0.40561607688254214,0.8633455885826838,0.4836178477824719,0.5712165256060783,0.5719075320073633,0.0,7.232900074168858,7.232900074168858,7.232900074168858,0.0,False,False,0.0,qnei,1.3933584000042174,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.266122896613285,0.7342638891230795,95.29140862625128,0.701041066678652,4.764570431312564,7.266122896613285,0.701041066678652,hartmann_6
21,0.4158558071148183,0.8504109367350247,0.46215532790722613,0.5602238001681719,0.0,0.0,7.308191223501204,7.308191223501204,7.308191223501204,0.0,False,True,0.0,qnei,1.616976400022395,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308191223501204,0.658972739790733,95.95038136604201,0.658972739790733,4.569065779335334,7.308191223501204,0.658972739790733,hartmann_6
22,0.41709141236618147,0.8536958953975912,1.0,0.5587893156790721,0.29764452732325397,0.0,-0.38634470115155894,-0.38634470115155894,7.3593193690826215,0.9732556982049825,True,True,0.0,qnei,1.5943095999828074,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308191223501204,8.353508664443495,104.3038900304855,0.658972739790733,4.741085910476614,7.308191223501204,0.658972739790733,hartmann_6
23,0.4060199831539148,0.8882958132355881,0.2983426710501344,0.5847154678237166,0.16221261008518006,0.0,7.344304982105241,7.344304982105241,7.344304982105241,0.0,False,True,0.0,qnei,1.2399093999993056,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,0.6228589811866962,104.9267490116722,0.6228589811866962,4.562032565724878,7.344304982105241,0.6228589811866962,hartmann_6
24,0.44363495159391786,0.8738073064790358,0.3758592811923466,0.5342491213290257,0.36083898344393417,0.0,0.10360543099157331,0.10360543099157331,7.015821157623465,1.0009586646728654,True,True,0.0,qnei,1.3273270000063349,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,7.863558532300364,112.79030754397256,0.6228589811866962,4.699596147665523,7.344304982105241,0.6228589811866962,hartmann_6
25,0.40592463835683135,0.9837075907347291,0.31580088211972307,0.6019848826480768,0.17913103990549492,0.0,6.673000997688113,6.673000997688113,6.673000997688113,0.0,False,True,0.0,qnei,1.1356710999971256,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,1.2941629656038245,114.08447050957639,0.6228589811866962,4.563378820383056,7.344304982105241,0.6228589811866962,hartmann_6
26,0.4119369122688815,0.8323153513159449,0.0,0.6103055790556727,0.5560919677251481,0.0,-0.6297803394231554,-0.6297803394231554,6.7660399949524805,0.9010000893705367,True,True,0.0,qnei,0.8940841000003275,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.596944302715093,122.68141481229148,0.6228589811866962,4.718515954318903,7.344304982105241,0.6228589811866962,hartmann_6
27,0.5219862853447585,0.8414692734887742,0.4958177948858918,0.5746984602435813,0.07235031461980503,0.0,5.653968244833496,5.653968244833496,5.653968244833496,0.0,False,True,0.0,qnei,1.296913099999074,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,2.3131957184584415,124.99461053074992,0.6228589811866962,4.629430019657405,7.344304982105241,0.6228589811866962,hartmann_6
28,0.372101775941202,0.87664411617714,0.4355468466174849,0.6131322205312958,0.24109883358859935,0.0,7.137547839240338,7.137547839240338,7.137547839240338,0.0,False,True,0.0,qnei,1.2106420999916736,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,0.8296161240515989,125.82422665480152,0.6228589811866962,4.4937223805286255,7.344304982105241,0.6228589811866962,hartmann_6
29,0.4018037423741911,0.9024761636301272,0.3781305923108955,0.5635588283875637,0.0,0.0,7.340995884145256,7.340995884145256,7.340995884145256,0.0,False,True,0.0,qnei,1.265980900003342,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,0.626168079146681,126.4503947339482,0.6228589811866962,4.360358439101662,7.344304982105241,0.6228589811866962,hartmann_6
30,0.38371895057972544,0.8642761938845402,0.45767646674253043,0.5059232156684873,0.29050307715309126,0.0,6.964107563942689,6.964107563942689,6.964107563942689,0.0,False,True,0.0,qnei,1.445071199996164,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,1.0030563993492478,127.45345113329745,0.6228589811866962,4.248448371109915,7.344304982105241,0.6228589811866962,hartmann_6
31,0.5394726865893176,1.0,0.8250213227769126,0.3340714865739139,0.0,0.0,2.337534508537035,2.337534508537035,2.337534508537035,0.0,False,True,0.0,qnei,1.4776326999999583,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,5.629629454754902,133.08308058805235,0.6228589811866962,4.293002599614592,7.344304982105241,0.6228589811866962,hartmann_6
32,0.38975385097282034,0.943535387138011,0.5302238125936208,0.6237083917535928,0.868355732650177,0.0,6.554039433083538,6.554039433083538,6.554039433083538,0.0,False,True,0.0,qnei,1.2793055000074673,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,1.4131245302083988,134.49620511826075,0.6228589811866962,4.203006409945648,7.344304982105241,0.6228589811866962,hartmann_6
33,0.422363612145487,0.9070958680325104,0.4192423843740093,0.5982724947561091,0.3097123717801761,0.0,-0.40812689641876154,-0.40812689641876154,7.251710665780979,1.1231500948254245,True,True,0.0,qnei,1.4044910999946296,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.375290859710699,142.87149597797145,0.6228589811866962,4.329439272059741,7.344304982105241,0.6228589811866962,hartmann_6
34,0.38705357642370136,0.8848429429774991,0.4486411903784468,0.6658014372455565,0.0,0.0,0.9527685295768079,0.9527685295768079,6.713523228997445,1.4119965437731505,True,True,0.0,qnei,1.4377926000161096,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,7.014395433715129,149.88589141168657,0.6228589811866962,4.408408570931958,7.344304982105241,0.6228589811866962,hartmann_6
35,0.29029408782282207,0.7395994478260646,0.6628669878243625,0.48282412492856186,0.2420607170231834,0.0,1.3750307579639682,1.3750307579639682,4.447596797048233,0.4579308553068614,True,True,0.0,qnei,0.9918104000098538,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,6.592133205327968,156.47802461701454,0.6228589811866962,4.470800703343272,7.344304982105241,0.6228589811866962,hartmann_6
36,0.3952765090299882,0.9181298662458097,0.3952356895873702,0.5437538376305815,0.7116452975610277,0.0,6.945499754195543,6.945499754195543,6.945499754195543,0.0,False,True,0.0,qnei,1.7715959000051953,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,1.0216642090963939,157.49968882611094,0.6228589811866962,4.3749913562808596,7.344304982105241,0.6228589811866962,hartmann_6
37,0.4092487613606086,1.0,0.020973440034235267,0.8353053743038723,0.0,0.0,-0.008150236888267435,-0.008150236888267435,2.8863325488997984,1.1762907669243474,True,True,0.0,qnei,1.2410675999999512,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,7.975314200180205,165.47500302629115,0.6228589811866962,4.47229737908895,7.344304982105241,0.6228589811866962,hartmann_6
38,0.3923455618358566,0.8892440777870406,0.4145076008755309,0.5678247692818668,0.15100773182235297,0.07257038104124423,-0.3688027267140309,-0.3688027267140309,7.420286968474965,0.7426803860820295,True,True,0.0,qnei,1.4691916999872774,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.335966690005968,173.8109697162971,0.6228589811866962,4.573972887270976,7.344304982105241,0.6228589811866962,hartmann_6
39,0.44786328114750823,0.746578822528536,0.49685031318378775,0.5818620878529648,1.0,0.1375215769075041,4.894330404908832,4.894330404908832,4.894330404908832,0.0,False,True,0.0,qnei,1.3499445999914315,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,3.0728335583831052,176.88380327468022,0.6228589811866962,4.535482135248211,7.344304982105241,0.6228589811866962,hartmann_6
40,0.4106320364782186,0.8529977055638311,0.2552390616002637,0.5561370159793724,1.0,0.0,-0.6679317987781538,-0.6679317987781538,6.637260615559155,1.2224303642861798,True,True,0.0,qnei,1.825672700011637,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.63509576207009,185.5188990367503,0.6228589811866962,4.637972475918757,7.344304982105241,0.6228589811866962,hartmann_6
41,0.4624978399828356,1.0,0.0,0.0,0.0,1.0,-0.6579548508366366,-0.6579548508366366,-0.6579548508366366,0.0,False,True,0.0,qnei,1.020989799988456,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.625118814128573,194.14401785087887,0.6228589811866962,4.7352199475824115,7.344304982105241,0.6228589811866962,hartmann_6
42,0.4109187697954204,0.9852737666156307,0.5200384998122085,0.5327412990919844,0.5725954160255662,0.0,-0.042177476574910354,-0.042177476574910354,6.49598731085603,0.9118113411434596,True,True,0.0,qnei,1.538351800001692,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.009341439866848,202.15335929074573,0.6228589811866962,4.8131752212082315,7.344304982105241,0.6228589811866962,hartmann_6
43,0.36238671163780656,0.9191476053400349,0.25844996962435973,0.5263742419135222,0.0,0.0,-0.2073755108173114,-0.2073755108173114,6.827550256619017,0.8494527922025084,True,True,0.0,qnei,1.397896899987245,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.174539474109249,210.32789876485498,0.6228589811866962,4.891346482903604,7.344304982105241,0.6228589811866962,hartmann_6
44,1.0,0.9651214834468324,0.43826447571319227,0.740492276736057,0.8064379967729794,0.0,2.635597078009376,2.635597078009376,-0.6599584250541396,1.3445130751287877,True,True,0.0,qnei,1.703528699988965,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,5.331566885282561,215.65946565013755,0.6228589811866962,4.901351492048581,7.344304982105241,0.6228589811866962,hartmann_6
45,0.4187401942505156,0.9502523777110875,0.4655772069547519,0.22305452901177344,0.6248596301530355,0.0,1.5419372459811211,1.5419372459811211,1.5419372459811211,0.0,False,True,0.0,qnei,1.551833599980455,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,6.4252267173108155,222.08469236744835,0.6228589811866962,4.935215385943296,7.344304982105241,0.6228589811866962,hartmann_6
46,0.3357143715561632,1.0,0.43645025160880824,0.6572668542842867,1.0,0.0,-0.07208216566421703,-0.07208216566421703,5.084058336552266,1.2524669884086874,True,True,0.0,qnei,1.465827200008789,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.039246128956155,230.12393849640452,0.6228589811866962,5.0026943151392285,7.344304982105241,0.6228589811866962,hartmann_6
47,0.7803192596356429,1.0,0.45470840974259064,0.5612916703672212,0.0,0.0,-0.016521493067428138,-0.016521493067428138,-0.016521493067428138,0.0,False,True,0.0,qnei,1.4854461000068113,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,7.983685456359365,238.10762395276387,0.6228589811866962,5.066119658569444,7.344304982105241,0.6228589811866962,hartmann_6
48,0.5177598820543805,1.0,0.5808460884930927,0.6090630065989412,0.48372839934659456,0.0,5.0335582894987345,5.0335582894987345,5.0335582894987345,0.0,False,True,0.0,qnei,1.3988528000190854,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,2.9336056737932026,241.04122962655708,0.6228589811866962,5.021692283886606,7.344304982105241,0.6228589811866962,hartmann_6
49,0.5137630661402824,1.0,0.0,0.5637752150640291,0.0,0.5689127039111915,-0.5663061746138547,-0.5663061746138547,-0.5252897435856542,0.9180804832842635,True,True,0.0,qnei,1.4316356000199448,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.533470137905791,249.57469976446288,0.6228589811866962,5.093361219682916,7.344304982105241,0.6228589811866962,hartmann_6
50,0.00031275951715628646,1.0,1.0,0.19758910495141643,1.0,0.0,-0.5716103025324678,-0.5716103025324678,-0.5716103025324678,0.0,False,True,0.0,qnei,1.4433283999969717,False,9,6aa93a92-ba38-44f7-a7fc-a92b2e5740be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.344304982105241,8.538774265824404,258.1134740302873,0.6228589811866962,5.1622694806057465,7.344304982105241,0.6228589811866962,hartmann_6
