iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09235004557173568,0.3864452947850071,0.4767176407081306,0.2530002489906021,0.33267789089413974,0.6967649797057097,6.007549475690124,6.007549475690124,6.007549475690124,0.0,False,False,0.0,qnei,1.057884899986675,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,1.9596144876018133,66.56047915821598,1.9596144876018133,6.050952650746908,6.007549475690124,1.9596144876018133,hartmann_6
12,0.0017282493479820742,0.32629915613582,0.49359552055474626,0.2921970065337354,0.28708872758133397,0.7258511550084509,5.711412130937828,5.711412130937828,5.711412130937828,0.0,False,False,0.0,qnei,1.1583955000096466,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,2.2557518323541093,68.81623099057009,1.9596144876018133,5.734685915880841,6.007549475690124,1.9596144876018133,hartmann_6
13,0.07688669789185407,0.31097836318931954,0.7263036916633019,0.22553397904767553,0.29595468892430127,0.6702720871804276,5.408189842536848,5.408189842536848,5.408189842536848,0.0,False,False,0.0,qnei,1.2441125999903306,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,2.5589741207550887,71.37520511132519,1.9596144876018133,5.49040039317886,6.007549475690124,1.9596144876018133,hartmann_6
14,0.09417334307420015,0.34429417889418207,0.5968166388630533,0.2857439532546619,0.4331565053347455,0.7596617441848218,4.671771196685751,4.671771196685751,4.671771196685751,0.0,False,False,0.0,qnei,1.19519020000007,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,3.295392766606186,74.67059787793137,1.9596144876018133,5.333614134137955,6.007549475690124,1.9596144876018133,hartmann_6
15,0.17862727292903544,0.3457646907639092,0.12473046114543647,0.2794942960372968,0.3005065751944766,0.6118072376228474,5.378285082631655,5.378285082631655,5.378285082631655,0.0,False,False,0.0,qnei,1.0890614000090864,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,2.588878880660282,77.25947675859166,1.9596144876018133,5.15063178390611,6.007549475690124,1.9596144876018133,hartmann_6
16,0.0,0.386935236425612,0.43132422037869117,0.2740908910901509,0.3111852509877267,0.9398384757720452,2.6396549533940314,2.6396549533940314,2.6396549533940314,0.0,False,False,0.0,qnei,1.145111799996812,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,5.327509009897906,82.58698576848957,1.9596144876018133,5.161686610530598,6.007549475690124,1.9596144876018133,hartmann_6
17,0.0,0.39011063813077845,0.3745422996868649,0.29002774138927223,0.23640351216914077,0.6719048653854357,4.7170277457289895,4.7170277457289895,4.7170277457289895,0.0,False,False,0.0,qnei,1.2006536000117194,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,3.2501362175629476,85.83712198605252,1.9596144876018133,5.049242469767796,6.007549475690124,1.9596144876018133,hartmann_6
18,0.0,0.32028650890364135,0.29160083342787324,0.2771990146584386,0.3470143303376715,0.6806186607346603,5.341744677658949,5.341744677658949,5.341744677658949,0.0,False,False,0.0,qnei,1.2498759999871254,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,2.6254192856329883,88.46254127168551,1.9596144876018133,4.914585626204751,6.007549475690124,1.9596144876018133,hartmann_6
19,0.2131166572965591,0.34026743290406464,0.4988202082500358,0.3037543986710353,0.3146760271700146,0.7080713128966281,6.7646300961425005,6.7646300961425005,6.7646300961425005,0.0,False,False,0.0,qnei,1.2911851999815553,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7646300961425005,1.2025338671494366,89.66507513883495,1.2025338671494366,4.7192144809913135,6.7646300961425005,1.2025338671494366,hartmann_6
20,0.36145370411298544,0.29328711629951754,0.42744649165198617,0.29663982569128405,0.2977863178771016,0.723546070099996,6.438946923047507,6.438946923047507,6.438946923047507,0.0,False,False,0.0,qnei,1.2929168000118807,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7646300961425005,1.5282170402444297,91.19329217907938,1.2025338671494366,4.559664608953969,6.7646300961425005,1.2025338671494366,hartmann_6
21,0.3021363593299472,0.3386998404649926,0.516222418429883,0.3467013517064167,0.31660443352884743,0.6900458920923471,6.3046572754803565,6.3046572754803565,6.3046572754803565,0.0,False,True,0.0,qnei,1.349229599989485,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7646300961425005,1.6625066878115806,92.85579886689096,1.2025338671494366,4.421704707947189,6.7646300961425005,1.2025338671494366,hartmann_6
22,0.24504618515579316,0.2837526462856803,0.45873383209434665,0.28333460762152923,0.31605195728938945,0.6929720846614866,7.310660969382148,7.310660969382148,7.310660969382148,0.0,False,True,0.0,qnei,1.4584040000045206,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,0.6565029939097888,93.51230186080075,0.6565029939097888,4.250559175490943,7.310660969382148,0.6565029939097888,hartmann_6
23,0.22125301952060794,0.185114110081092,0.44154766206450236,0.2724434418447251,0.3069064738699531,0.6656842007897215,7.883910125980542,7.883910125980542,7.883910125980542,0.0,False,True,0.0,qnei,1.1181706999777816,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.08325383731139535,93.59555569811214,0.08325383731139535,4.069371986874441,7.883910125980542,0.08325383731139535,hartmann_6
24,0.21408421976828418,0.04655019267163064,0.43012662825794673,0.26764916285803764,0.3069457624974449,0.6712088734246909,7.593107862626779,7.593107862626779,7.593107862626779,0.0,False,True,0.0,qnei,1.2300588999933098,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.3740561006651584,93.9696117987773,0.08325383731139535,3.9154004916157206,7.883910125980542,0.08325383731139535,hartmann_6
25,0.2385108049986811,0.13675052139847504,0.4364060512317418,0.2470655602761885,0.3081670932949521,0.5984318506382831,7.5848303700819315,7.5848303700819315,7.5848303700819315,0.0,False,True,0.0,qnei,1.2677545999758877,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.3823335932100056,94.3519453919873,0.08325383731139535,3.774077815679492,7.883910125980542,0.08325383731139535,hartmann_6
26,0.21112289006333945,0.13597794883481268,0.4428358303372368,0.29283306589119656,0.271781165237388,0.6527411886492966,7.717161006652801,7.717161006652801,7.717161006652801,0.0,False,True,0.0,qnei,1.254767800011905,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.2500029566391362,94.60194834862644,0.08325383731139535,3.6385364749471707,7.883910125980542,0.08325383731139535,hartmann_6
27,0.22005106251801557,0.1255900158526679,0.45305758273585167,0.21784389254298447,0.27506179820542376,0.6736920412490076,7.480808550625179,7.480808550625179,7.480808550625179,0.0,False,True,0.0,qnei,1.7000688000116497,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.4863554126667582,95.08830376129319,0.08325383731139535,3.5217890281960442,7.883910125980542,0.08325383731139535,hartmann_6
28,0.1846064570276367,0.13356602146626845,0.42977045706350575,0.28972839889549906,0.32505189230791504,0.6549070424958917,7.856744595165702,7.856744595165702,7.856744595165702,0.0,False,True,0.0,qnei,1.688388299982762,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.11041936812623554,95.19872312941942,0.08325383731139535,3.399954397479265,7.883910125980542,0.08325383731139535,hartmann_6
29,0.23918545058795185,0.07677136601793665,0.31757051614729864,0.32062552872593364,0.310849577932634,0.6483198122332797,7.262995834707056,7.262995834707056,7.262995834707056,0.0,False,True,0.0,qnei,1.4280921000172384,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.7041681285848815,95.9028912580043,0.08325383731139535,3.3069962502760104,7.883910125980542,0.08325383731139535,hartmann_6
30,0.3629933853326478,0.0,0.2103092449136399,0.14229694267743295,0.2991804121126688,0.2612654293965568,0.8343264761743622,0.8343264761743622,0.8343264761743622,0.0,False,True,0.0,qnei,0.9439620999910403,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,7.132837487117575,103.03572874512187,0.08325383731139535,3.4345242915040624,7.883910125980542,0.08325383731139535,hartmann_6
31,0.42866328378177515,0.0,0.6744024093029891,0.32658443763682765,0.0,0.6971939712596028,0.6731057253999571,0.6731057253999571,0.6731057253999571,0.0,False,True,0.0,qnei,0.9813131999981124,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,7.29405823789198,110.32978698301385,0.08325383731139535,3.559025386548834,7.883910125980542,0.08325383731139535,hartmann_6
32,0.9792261029076393,0.5747189294603249,0.46070549126509563,0.8379850094096735,0.8016047854378449,0.8514501209089048,-0.6696411100402123,-0.6696411100402123,-0.6696411100402123,0.0,False,True,0.0,qnei,0.7069956999912392,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,8.63680507333215,118.966592056346,0.08325383731139535,3.7177060017608126,7.883910125980542,0.08325383731139535,hartmann_6
33,0.16810486846249018,0.15411319836231596,0.8880029014680451,0.7639021766620228,0.76427637046195,0.9023118396992769,-0.6015252720119784,-0.6015252720119784,-0.6015252720119784,0.0,False,True,0.0,qnei,0.7787869999883696,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,8.568689235303916,127.53528129164992,0.08325383731139535,3.8647054936863614,7.883910125980542,0.08325383731139535,hartmann_6
34,0.21230697515765423,0.1340162775209096,0.4541653950433894,0.23845058569507732,0.33697978213091934,0.6725022457548686,7.736667601048235,7.736667601048235,7.736667601048235,0.0,False,True,0.0,qnei,1.0338025000237394,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.23049636224370218,127.76577765389362,0.08325383731139535,3.757816989820401,7.883910125980542,0.08325383731139535,hartmann_6
35,0.15111421063751934,0.13909614015816366,0.443432857432886,0.2643065801005571,0.31346319577990006,0.6415477505790989,7.821474465675235,7.821474465675235,7.821474465675235,0.0,False,True,0.0,qnei,1.2593229000049178,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,0.14568949761670247,127.91146715151032,0.08325383731139535,3.654613347186009,7.883910125980542,0.08325383731139535,hartmann_6
36,1.0,0.0,0.0,0.0,0.28238989990817676,1.0,-0.49502029916792684,-0.49502029916792684,-0.49502029916792684,0.0,False,True,0.0,qnei,0.7493768000276759,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,8.462184262459864,136.37365141397018,0.08325383731139535,3.788156983721394,7.883910125980542,0.08325383731139535,hartmann_6
37,0.2266714914361347,0.0,0.5486676441077557,0.41785027733936136,0.3185548789434606,0.8437688336300216,4.29391641904551,4.29391641904551,4.29391641904551,0.0,False,True,0.0,qnei,1.113018900010502,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,3.6732475442464274,140.04689895821662,0.08325383731139535,3.785051323195044,7.883910125980542,0.08325383731139535,hartmann_6
38,0.848537340781715,0.4112886594695997,0.559173040333212,0.962587053188733,0.5596548533950811,0.819351240686094,-0.5683200689302166,-0.5683200689302166,-0.5683200689302166,0.0,False,True,0.0,qnei,0.8555628999893088,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,8.535484032222154,148.58238299043876,0.08325383731139535,3.9100627102747043,7.883910125980542,0.08325383731139535,hartmann_6
39,0.08328171220640047,0.0,0.39092576592994444,0.08351497302619106,0.41855844842863044,0.662708468336437,3.919262032934177,3.919262032934177,3.919262032934177,0.0,False,True,0.0,qnei,0.9378431999939494,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,4.04790193035776,152.63028492079653,0.08325383731139535,3.913597049251193,7.883910125980542,0.08325383731139535,hartmann_6
40,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,qnei,1.0916345000150613,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,8.63784191737558,161.2681268381721,0.08325383731139535,4.0317031709543025,7.883910125980542,0.08325383731139535,hartmann_6
41,0.0,0.0,0.3932426197089119,0.33241561259170194,0.33414846987774427,0.5301751789240107,5.017506490254276,5.017506490254276,5.017506490254276,0.0,False,True,0.0,qnei,0.8559983000159264,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883910125980542,2.949657473037661,164.21778431120975,0.08325383731139535,4.0053118124685305,7.883910125980542,0.08325383731139535,hartmann_6
42,0.2362553681110262,0.13838661166964622,0.48491374017453553,0.27751227569294623,0.3245583181579777,0.6528886361729813,7.898239711305387,7.898239711305387,7.898239711305387,0.0,False,True,0.0,qnei,1.0395378999819513,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,0.06892425198654983,164.2867085631963,0.06892425198654983,3.9115882991237214,7.898239711305387,0.06892425198654983,hartmann_6
43,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.6578507240333055,0.6578507240333055,0.0,False,True,0.0,qnei,0.8403578999859747,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,7.309313239258632,171.59602180245494,0.06892425198654983,3.9906051581966264,7.898239711305387,0.06892425198654983,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.3893426755856109,-0.3893426755856109,0.0,False,True,0.0,qnei,0.7372927000105847,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,8.356506638877548,179.9525284413325,0.06892425198654983,4.089830191848466,7.898239711305387,0.06892425198654983,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.6480412097095686,-0.6480412097095686,0.0,False,True,0.0,qnei,0.9916433000180405,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,8.615205173001506,188.567733614334,0.06892425198654983,4.1903940803185336,7.898239711305387,0.06892425198654983,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7293904704818956,0.7293904704818956,0.7293904704818956,0.0,False,True,0.0,qnei,0.8359129000164103,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,7.2377734928100415,195.80550710714405,0.06892425198654983,4.256641458850957,7.898239711305387,0.06892425198654983,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.6610155673783648,-0.6610155673783648,0.0,False,True,0.0,qnei,0.8298121999832802,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,8.628179530670302,204.43368663781436,0.06892425198654983,4.349652907187539,7.898239711305387,0.06892425198654983,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610836026709596,-0.6610836026709596,-0.6610836026709596,0.0,False,True,0.0,qnei,0.996249199990416,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,8.628247565962896,213.06193420377727,0.06892425198654983,4.4387902959120265,7.898239711305387,0.06892425198654983,hartmann_6
49,0.3226290732187107,0.4575210335657347,0.8670272881216808,0.5256738776051656,0.3803620951415825,0.46350862958674455,0.8466457175724809,0.8466457175724809,0.8466457175724809,0.0,False,True,0.0,qnei,0.8156302999996115,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,7.120518245719456,220.18245244949674,0.06892425198654983,4.4935194377448315,7.898239711305387,0.06892425198654983,hartmann_6
50,0.3247167085413346,0.64238202004055,0.280399366761514,0.5168718822528887,0.8303636309879235,0.10606599598686173,3.320957620679382,3.320957620679382,3.320957620679382,0.0,False,True,0.0,qnei,0.9517089999862947,False,11,fe7d8ec1-cb41-424b-9a34-10d9f0b95973,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898239711305387,4.646206342612555,224.82865879210928,0.06892425198654983,4.496573175842186,7.898239711305387,0.06892425198654983,hartmann_6
