iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,4.826374491661921,1.995523805364233,5.354210991289234,3.441761168494273,5.088297600688355,5.088297600688355,5.088297600688355,0.0,False,False,0.0,ucb,0.20034780004061759,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.40823699323573,51.68577643733003,1758.3288355245759,49.36583704478265,54.947776110142996,7.40823699323573,49.36583704478265,shekel
33,5.1892859949653,2.7535394200349748,6.069287823818546,2.1379434173367735,6.053761791279589,6.053761791279589,6.053761791279589,0.0,False,False,0.0,ucb,0.19453400000929832,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.40823699323573,50.72031224673879,1809.0491477713147,49.36583704478265,54.81967114458529,7.40823699323573,49.36583704478265,shekel
34,6.0725294257285665,2.156125626244664,5.390969917776945,2.342999695578657,7.863033949786035,7.863033949786035,7.863033949786035,0.0,False,False,0.0,ucb,0.20726370008196682,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.863033949786035,48.91104008823235,1857.960187859547,48.91104008823235,54.64588787822197,7.863033949786035,48.91104008823235,shekel
35,6.202123262225012,1.9351498093472246,5.363290332363839,1.6468568353470057,6.400313854634418,6.400313854634418,6.400313854634418,0.0,False,False,0.0,ucb,0.23443429998587817,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.863033949786035,50.373760183383965,1908.3339480429308,48.91104008823235,54.523827086940884,7.863033949786035,48.91104008823235,shekel
36,6.293055150237529,2.0299707920011816,5.377983996804312,2.627173746080766,6.237005326326021,6.237005326326021,6.237005326326021,0.0,False,False,0.0,ucb,0.20714839990250766,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.863033949786035,50.53706871169236,1958.8710167546233,48.91104008823235,54.413083798739535,7.863033949786035,48.91104008823235,shekel
37,5.896498937942349,2.577594813007484,5.269604603152583,2.254380831078947,7.218880271215563,7.218880271215563,7.218880271215563,0.0,False,False,0.0,ucb,0.15733860002364963,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.863033949786035,49.55519376680282,2008.4262105214261,48.91104008823235,54.28178947355206,7.863033949786035,48.91104008823235,shekel
38,5.803994955825501,2.4541894341317834,5.476623630533974,2.3613529764147474,8.300831795967602,8.300831795967602,8.300831795967602,0.0,False,False,0.0,ucb,0.18672110000625253,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.300831795967602,48.47324224205078,2056.899452763477,48.47324224205078,54.12893296745992,8.300831795967602,48.47324224205078,shekel
39,5.751423927499609,2.007451191127418,4.608775954315942,2.641883772510895,4.728439219197259,4.728439219197259,4.728439219197259,0.0,False,False,0.0,ucb,0.1941647999919951,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.300831795967602,52.04563481882113,2108.945087582298,48.47324224205078,54.07551506621277,8.300831795967602,48.47324224205078,shekel
40,5.536921630880532,2.3206802638193085,5.561286819556817,2.174283091646963,8.406011178199245,8.406011178199245,8.406011178199245,0.0,False,False,0.0,ucb,0.17904489999637008,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.406011178199245,48.36806285981914,2157.313150442117,48.36806285981914,53.93282876105293,8.406011178199245,48.36806285981914,shekel
41,5.2707534436810075,2.113772280365602,5.545301015525582,1.8980218716678783,6.614488889241411,6.614488889241411,6.614488889241411,0.0,False,False,0.0,ucb,0.1888487000251189,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.406011178199245,50.15958514877697,2207.472735590894,48.36806285981914,53.840798429046195,8.406011178199245,48.36806285981914,shekel
42,5.7271247157983,2.734063496496038,5.358711256953563,2.2355677190247563,7.476143337327187,7.476143337327187,7.476143337327187,0.0,False,False,0.0,ucb,0.16265549999661744,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.406011178199245,49.2979307006912,2256.7706662915853,48.36806285981914,53.73263491170441,8.406011178199245,48.36806285981914,shekel
43,6.321227118378498,4.545581040238624,8.425413634896726,4.789216985435271,1.3021675882812958,1.3021675882812958,1.3021675882812958,0.0,False,False,0.0,ucb,0.17302830005064607,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.406011178199245,55.47190644973709,2312.2425727413224,48.36806285981914,53.7730830870075,8.406011178199245,48.36806285981914,shekel
44,5.743902120964653,2.5617998615566826,5.523564946371176,2.4412436861769726,8.266889035871763,8.266889035871763,8.266889035871763,0.0,False,False,0.0,ucb,0.18455289991106838,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.406011178199245,48.50718500214662,2360.749757743469,48.36806285981914,53.65340358507885,8.406011178199245,48.36806285981914,shekel
45,5.635153302030338,2.639864689446934,5.478452202408888,2.529074723813796,8.45771028543543,8.45771028543543,8.45771028543543,0.0,False,False,0.0,ucb,0.1992458999156952,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.45771028543543,48.31636375258295,2409.0661214960523,48.31636375258295,53.53480269991228,8.45771028543543,48.31636375258295,shekel
46,5.438236728923763,2.811735583186172,5.394942961055542,2.66339786484977,10.159507454445537,10.159507454445537,10.159507454445537,0.0,False,False,0.0,ucb,0.19469399994704872,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.159507454445537,46.614566583572845,2455.6806880796253,46.614566583572845,53.38436278433968,10.159507454445537,46.614566583572845,shekel
47,4.93063463748258,3.436936878121191,5.030556446286196,2.8629925689595086,13.154795314544828,13.154795314544828,13.154795314544828,0.0,False,False,0.0,ucb,0.16160579991992563,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.154795314544828,43.619278723473556,2499.299966803099,43.619278723473556,53.17659503836381,13.154795314544828,43.619278723473556,shekel
48,4.420503431583905,3.3174549934774777,4.768861853080865,3.2089346197463167,9.89013279546894,9.89013279546894,9.89013279546894,0.0,False,False,0.0,ucb,0.2006173999980092,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.154795314544828,46.88394124254944,2546.1839080456484,43.619278723473556,53.04549808428434,13.154795314544828,43.619278723473556,shekel
49,5.196860839822507,3.611946072309092,4.3646504011942975,2.8814644142950163,7.207930865886501,7.207930865886501,7.207930865886501,0.0,False,False,0.0,ucb,0.23569520004093647,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.154795314544828,49.56614317213188,2595.7500512177803,43.619278723473556,52.97449084117919,13.154795314544828,43.619278723473556,shekel
50,4.6641835036639865,3.61905597818805,5.486330124842792,3.00232583857985,7.6069937727116015,7.6069937727116015,7.6069937727116015,0.0,False,False,0.0,ucb,0.2545693999854848,False,7,dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.154795314544828,49.16708026530678,2644.917131483087,43.619278723473556,52.89834262966174,13.154795314544828,43.619278723473556,shekel
