iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.286880862743695,4.9419349056054385,3.19916195176116,9.011361304767416,0.025865678691528653,0.025865678691528653,0.025865678691528653,0.0,False,False,0.0,qnei,0.542733300011605,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,56.74820835932685,673.5016873510898,54.32611403310625,56.12514061259082,2.447960004912134,54.32611403310625,shekel
13,2.323859487960167,8.27799289761197,2.5518998356826668,7.916870361182876,2.627819239338286,2.627819239338286,2.627819239338286,0.0,False,False,0.0,qnei,0.4710982000688091,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.1462547986801,727.6479421497698,54.1462547986801,55.972918626905376,2.627819239338286,54.1462547986801,shekel
14,2.2407293571643594,8.303673091561064,0.0,7.82848225478847,0.1173756676233685,0.1173756676233685,0.1173756676233685,0.0,False,False,0.0,qnei,0.36944279994349927,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,56.65669837039501,784.3046405201649,54.1462547986801,56.021760037154635,2.627819239338286,54.1462547986801,shekel
15,2.3874193104302073,8.591048073971969,3.165962756038384,8.23911276855524,2.079822077056075,2.079822077056075,2.079822077056075,0.0,False,False,0.0,qnei,0.3648447999730706,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.69425196096231,838.9988924811272,54.1462547986801,55.93325949874181,2.627819239338286,54.1462547986801,shekel
16,2.2912208450059515,7.793032367957283,2.629981633892419,7.427955500762259,3.2056395774825868,3.2056395774825868,3.2056395774825868,0.0,False,False,0.0,qnei,0.4210604999680072,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2056395774825868,53.5684344605358,892.5673269416629,53.5684344605358,55.785457933853934,3.2056395774825868,53.5684344605358,shekel
17,2.388824068168643,7.508721234253765,2.5476525437865125,6.769979437784768,4.180012013099549,4.180012013099549,4.180012013099549,0.0,False,False,0.0,qnei,0.33379930001683533,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,52.594062024918834,945.1613889665817,52.594062024918834,55.597728762740104,4.180012013099549,52.594062024918834,shekel
18,2.518586029094239,7.118284507950541,2.4347485162355778,5.85079218540006,2.1836671571855923,2.1836671571855923,2.1836671571855923,0.0,False,False,0.0,qnei,0.3529378999955952,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.59040688083279,999.7517958474145,52.594062024918834,55.541766435967475,4.180012013099549,52.594062024918834,shekel
19,2.6988976947270857,5.294377775925694,2.317175188918115,6.74011520643654,1.2214777164976198,1.2214777164976198,1.2214777164976198,0.0,False,False,0.0,qnei,0.4734503000508994,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.55259632152077,1055.3043921689352,52.594062024918834,55.54233642994396,4.180012013099549,52.594062024918834,shekel
20,2.8539945643616025,7.811643473629207,2.3019810991674796,6.709602414306013,3.238148554000246,3.238148554000246,3.238148554000246,0.0,False,False,0.0,qnei,0.3989662000676617,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,53.535925484018136,1108.8403176529534,52.594062024918834,55.442015882647674,4.180012013099549,52.594062024918834,shekel
21,1.8909279899201168,7.468948005614884,2.400086209615941,6.692488422319489,1.6746572217230304,1.6746572217230304,2.205510972641163,0.2439866025951151,True,True,0.0,qnei,0.5763206999981776,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.09941681629535,1163.9397344692488,52.594062024918834,55.4257016413928,4.180012013099549,52.594062024918834,shekel
22,2.510629893155241,7.601105530837284,2.5109108141886143,6.7761509300069145,3.937557383799653,3.937557383799653,4.194945002039753,0.1373954114402107,True,True,0.0,qnei,0.6771682999096811,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,52.836516654218734,1216.7762511234675,52.594062024918834,55.30801141470307,4.180012013099549,52.594062024918834,shekel
23,2.531019995680143,7.234349286235322,2.704783179050987,6.9773401481012405,5.891609529890984,5.891609529890984,7.180792751212993,0.3977452952386339,True,True,0.0,qnei,0.43820340000092983,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.891609529890984,50.8824645081274,1267.658715631595,50.8824645081274,55.115596331808476,7.180792751212993,49.59328128680539,shekel
24,2.7048572159414985,7.003140403643789,2.733713035699079,7.041027537094063,10.307778972520772,10.307778972520772,9.810849506605315,0.2115239861094012,True,True,0.0,qnei,0.24914570001419634,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.307778972520772,46.46629506549761,1314.1250106970926,46.46629506549761,54.755208779045525,9.810849506605315,46.96322453141307,shekel
25,2.8059842863364426,7.06564194724745,2.764005012645301,7.104784799025231,12.345855369282091,12.345855369282091,10.825445115920159,0.17910759195140197,True,True,0.0,qnei,0.3793680000817403,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,44.42821866873629,1358.5532293658289,44.42821866873629,54.34212917463316,10.825445115920159,45.94862892209822,shekel
26,3.229279022352997,6.748092961074168,2.8066152265122737,6.924116672502748,7.8454515939796,7.8454515939796,9.844386919779726,0.3100729409604166,True,True,0.0,qnei,0.6246418000664562,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,48.92862244403878,1407.4818518098677,44.42821866873629,54.13391737730261,10.825445115920159,45.94862892209822,shekel
27,2.8931910831789134,7.537212261872985,2.8151760307450444,7.166320147301282,6.63525199574259,6.63525199574259,7.269258187867565,0.11519648398643181,True,True,0.0,qnei,0.5821620000060648,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,50.13882204227579,1457.6206738521435,44.42821866873629,53.98595088341272,10.825445115920159,45.94862892209822,shekel
28,2.9166119497669225,6.93354444608816,2.8125661538132585,7.214884056792618,10.073547308880743,10.073547308880743,11.179080270672845,0.13015626178843565,True,True,0.0,qnei,0.40635640011169016,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,46.70052672913764,1504.3212005812811,44.42821866873629,53.72575716361718,10.825445115920159,45.94862892209822,shekel
29,2.838854370295887,6.794582138084386,4.288048327940245,7.191061806139515,2.821861041071597,2.821861041071597,2.499632332454682,0.17775458875953926,True,True,0.0,qnei,0.4341132000554353,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,53.952212996946784,1558.273413578228,44.42821866873629,53.73356598545614,10.825445115920159,45.94862892209822,shekel
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,-0.5065960684393376,-0.5065960684393376,-0.5011615932755389,0.18412043499625474,True,True,0.0,qnei,0.241395799908787,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,57.28067010645772,1615.5540836846858,44.42821866873629,53.851802789489525,10.825445115920159,45.94862892209822,shekel
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,0.1470250551474935,0.1470250551474935,0.15000067346867085,0.18747517120635507,True,True,0.0,qnei,0.2139100000495091,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,56.62704898287089,1672.1811326675568,44.42821866873629,53.94132686024377,10.825445115920159,45.94862892209822,shekel
32,2.889253377829843,6.8831835974910955,2.3974697822000888,7.158562674867786,6.629394788217773,6.629394788217773,6.690205344338932,0.18574369868654336,True,True,0.0,qnei,0.528985199984163,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,50.14467924980061,1722.3258119173574,44.42821866873629,53.82268162241742,10.825445115920159,45.94862892209822,shekel
33,2.922849866677366,7.006886068780969,3.049347893447253,7.35712489687668,9.790913162733279,9.790913162733279,10.292076660391604,0.11170713520647309,True,True,0.0,qnei,0.6279195999959484,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,46.98316087528511,1769.3089727926426,44.42821866873629,53.615423417958866,10.825445115920159,45.94862892209822,shekel
34,2.7839910305157205,6.700158973777762,2.994257071479034,7.246149612323871,10.641560929918656,10.641560929918656,9.188165391291358,0.13628882597416,True,True,0.0,qnei,0.5956385000608861,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,46.13251310809973,1815.4414859007425,44.42821866873629,53.395337820610074,10.825445115920159,45.94862892209822,shekel
35,2.838598385689328,6.739213111872998,3.092049647042278,6.748955629171708,11.516766416879936,11.516766416879936,9.731994518265344,0.24629426438807403,True,True,0.0,qnei,0.6217393999686465,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,45.25730762113845,1860.6987935218808,44.42821866873629,53.162822672053736,10.825445115920159,45.94862892209822,shekel
36,2.8700426658475364,6.506896616681766,3.0323725439721523,7.410336556543127,5.912900513012155,5.912900513012155,6.574156540709735,0.20976637903457382,True,True,0.0,qnei,0.4105352000333369,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,50.86117352500623,1911.559967046887,44.42821866873629,53.09888797352464,10.825445115920159,45.94862892209822,shekel
37,2.8288271580772704,6.934742784962803,3.1161035011633995,6.813047576329577,10.95828947842764,10.95828947842764,11.428189028641329,0.2686901903925533,True,True,0.0,qnei,0.6749928999925032,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,45.815784559590746,1957.375751606478,44.42821866873629,52.90204734071562,10.825445115920159,45.94862892209822,shekel
38,2.5146224461267743,6.813807754452327,3.1674648917279575,6.836301422623691,6.956755423598319,6.956755423598319,7.531066421358641,0.16856230482082574,True,True,0.0,qnei,0.5787367000011727,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,49.81731861442007,2007.193070220898,44.42821866873629,52.820870268971,10.825445115920159,45.94862892209822,shekel
39,2.9058736426468927,6.930541774821813,2.9480753068480596,6.732889110674787,10.60144775974758,10.60144775974758,11.286703146319423,0.10140689154229993,True,True,0.0,qnei,0.8212101999670267,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,46.172626278270805,2053.3656964991687,44.42821866873629,52.65040247433766,10.825445115920159,45.94862892209822,shekel
40,2.982799699922185,6.969679996329396,3.1779667923425965,6.667704215959663,8.380929828801836,8.380929828801836,10.151476649108046,0.2082024198239858,True,True,0.0,qnei,0.6111140999710187,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,48.393144209216544,2101.7588407083854,44.42821866873629,52.54397101770964,10.825445115920159,45.94862892209822,shekel
41,2.7731751681210537,6.970603105059228,3.0029015471949037,6.754186911885378,8.870435124766614,8.870435124766614,10.722250085161658,0.2690173085178266,True,True,0.0,qnei,0.6592527999309823,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,47.90363891325177,2149.662479621637,44.42821866873629,52.43079218589359,10.825445115920159,45.94862892209822,shekel
42,2.0275775322899356,8.859433999433572,2.7834033143057764,5.765806411421814,0.3888325719905245,0.3888325719905245,0.41166950247366596,0.20513854192349285,True,True,0.0,qnei,0.4869019999168813,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,56.38524146602786,2206.0477210876647,44.42821866873629,52.524945740182496,10.825445115920159,45.94862892209822,shekel
43,3.220174183098609,7.0619960418402075,3.0681897456780205,7.312587193753714,7.776441085077968,7.776441085077968,9.952964944899472,0.2203403122102314,True,True,0.0,qnei,0.5360813000006601,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,48.997632952940414,2255.045354040605,44.42821866873629,52.44291521024663,10.825445115920159,45.94862892209822,shekel
44,3.9125151709605066,7.605712580933947,2.9887854867737267,8.544236094922185,1.7201197327819053,1.7201197327819053,1.3252058528648578,0.31297765872636807,True,True,0.0,qnei,0.37773209996521473,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,55.05395430523648,2310.0993083458416,44.42821866873629,52.50225700786004,10.825445115920159,45.94862892209822,shekel
45,3.362962682511577,8.89158861943688,2.195574147145806,8.028007778660697,1.4410941492519784,1.4410941492519784,1.5429102113658255,0.14635253833829978,True,True,0.0,qnei,0.5253945000004023,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,55.3329798887664,2365.4322882346078,44.42821866873629,52.56516196076906,10.825445115920159,45.94862892209822,shekel
46,2.879999692187669,6.833099964290103,3.040587851914892,7.00872044314603,12.172975549462462,12.172975549462462,12.413700115939148,0.17293053208056428,True,True,0.0,qnei,0.8362571999896318,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,44.60109848855592,2410.033386723164,44.42821866873629,52.39203014615573,10.825445115920159,45.94862892209822,shekel
47,2.854851146942096,6.6493422612553434,2.9556148433290255,6.890130534899521,6.9609115237306485,6.9609115237306485,9.848614521945901,0.3020998554790337,True,True,0.0,qnei,0.5466854999540374,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,49.81316251428773,2459.8465492374517,44.42821866873629,52.33716062207344,10.825445115920159,45.94862892209822,shekel
48,4.143470192731786,6.813743838120355,1.6277266164975783,8.609580105741294,0.4561720854570671,0.4561720854570671,0.5138363648752537,0.13441427633333045,True,True,0.0,qnei,0.5896519999951124,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,56.317901952561314,2516.164451190013,44.42821866873629,52.42009273312527,10.825445115920159,45.94862892209822,shekel
49,2.811436362571041,6.998990352655671,3.0338391435709324,7.765372288991997,4.450278776705707,4.450278776705707,5.388336794009708,0.24988627662782106,True,True,0.0,qnei,0.4491161999758333,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,52.323795261312675,2568.4882464513257,44.42821866873629,52.418127478598485,10.825445115920159,45.94862892209822,shekel
50,3.4284131647648373,7.020212188686503,3.0735405356273984,6.8908571762602095,6.98076076660029,6.98076076660029,9.189340792461325,0.35848868061730527,True,True,0.0,qnei,0.5397020999807864,False,10,2233e526-af51-4db7-a950-6dfd33a1152d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.345855369282091,49.79331327141809,2618.2815597227436,44.42821866873629,52.36563119445487,10.825445115920159,45.94862892209822,shekel
