iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.2918545279603085,-0.2918545279603085,-0.31456195996442854,0.18510168219250675,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.065928565978695,621.3074201296507,48.64168835987472,56.482492739059154,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.7213016954083025,-0.7213016954083025,-0.6955167405756341,0.14643755910247294,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.495375733426684,678.8027958630774,48.64168835987472,56.56689965525646,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.09720121061480526,0.09720121061480526,0.08357729307144304,0.14310682859752785,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.67687282740358,735.479668690481,48.64168835987472,56.575359130037,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.08114792898044719,-0.08114792898044719,-0.03953701759380128,0.21566502969258328,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.85522196699883,792.3348906574798,48.64168835987472,56.59534933267713,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7544474885596657,-0.7544474885596657,-0.7363597690716557,0.21641647797185024,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.52852152657805,849.8634121840579,48.64168835987472,56.657560812270525,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.669337783786637,1.669337783786637,1.5957513234665182,0.2264879075894437,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.104736254231746,904.9681484382896,48.64168835987472,56.5605092773931,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0069071141072503,1.0069071141072503,1.0079966011883323,0.24454208861457194,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.767166923911134,960.7353153622007,48.64168835987472,56.51384208012945,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.899100802777011,-0.899100802777011,-0.8939199317858569,0.16678038288336713,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.6731748407954,1018.4084902029961,48.64168835987472,56.578249455722,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.1269716955462312,1.1269716955462312,1.2878058272008972,0.19743839704322516,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.64710234247215,1074.0555925454682,48.64168835987472,56.52924171291938,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.3984997859300419,1.3984997859300419,1.042210693211885,0.26923046129861566,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.37557425208834,1129.4311667975567,48.64168835987472,56.47155833987783,9.301000123128077,47.47307391489031,shekel
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,3.958268250565952,3.958268250565952,4.0162414934698205,0.049504654896797735,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,52.81580578745243,1182.2469725850092,48.64168835987472,56.29747488500044,9.301000123128077,47.47307391489031,shekel
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,1.1538815589397198,1.1538815589397198,1.149536259145128,0.09403984287137188,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.62019247907866,1237.8671650640879,48.64168835987472,56.2666893210949,9.301000123128077,47.47307391489031,shekel
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.8923663894026782,-0.8923663894026782,-0.891331053533728,0.12236038050547546,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.666440427421065,1295.533605491509,48.64168835987472,56.327548064848216,9.301000123128077,47.47307391489031,shekel
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,-0.5489436168837524,-0.5489436168837524,-0.5438583278360392,0.2001846104988662,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.32301765490214,1352.856623146411,48.64168835987472,56.369025964433796,9.301000123128077,47.47307391489031,shekel
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.5494792754236478,-0.5494792754236478,-0.5357629945286424,0.1863800750863847,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.323553313442034,1410.180176459853,48.64168835987472,56.40720705839412,9.301000123128077,47.47307391489031,shekel
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,-0.6524975857514269,-0.6524975857514269,-0.6859945507809719,0.19740384147302054,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.42657162376981,1467.606748083623,48.64168835987472,56.446413387831655,9.301000123128077,47.47307391489031,shekel
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.5171644362517162,0.5171644362517162,0.6040169722633781,0.1667426864667535,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.256909601766665,1523.8636576853896,48.64168835987472,56.439394729088505,9.301000123128077,47.47307391489031,shekel
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,1.6930106986499809,1.6930106986499809,1.797938686633406,0.17100904912243584,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.081063339368406,1578.944721024758,48.64168835987472,56.39088289374136,9.301000123128077,47.47307391489031,shekel
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,-0.24319088706935962,-0.24319088706935962,-0.2097198054812134,0.18840470981347304,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.017264925087744,1635.961985949846,48.64168835987472,56.41248227413262,9.301000123128077,47.47307391489031,shekel
30,4.905513349282411,9.770157171203504,1.2510345542793522,9.526848666826934,-0.32686675145925026,-0.32686675145925026,-0.4084368390576851,0.23613686469528408,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.10094078947763,1693.0629267393235,48.64168835987472,56.43543089131079,9.301000123128077,47.47307391489031,shekel
31,5.009196720332697,4.833881950177225,8.490906814630911,6.087999651273409,0.5830308186124585,0.5830308186124585,0.5330874010931951,0.09756818083555206,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.19104321940593,1749.2539699587294,48.64168835987472,56.42754741802353,9.301000123128077,47.47307391489031,shekel
32,8.215998635765784,3.6892621618543298,5.536185430006574,6.4883410229527065,0.3560674608241528,0.3560674608241528,0.46832334593248826,0.4595788529789633,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.418006577194234,1805.6719765359237,48.64168835987472,56.427249266747616,9.301000123128077,47.47307391489031,shekel
33,2.3624621157892847,7.638351667474223,1.5550754001366685,1.3316854615005869,-0.6604889872521872,-0.6604889872521872,-0.6471573724526317,0.07703597774602784,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.43456302527057,1863.1065395611943,48.64168835987472,56.4577739260968,9.301000123128077,47.47307391489031,shekel
34,2.6957233340293527,8.099241779257799,4.755188608899097,0.3502137952477402,-0.6409187582040959,-0.6409187582040959,-0.6694284366532586,0.18523456737638358,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.41499279622248,1920.5215323574168,48.64168835987472,56.485927422276966,9.301000123128077,47.47307391489031,shekel
35,1.9775775329475664,5.635307555958297,0.6087772376573308,3.160905341925454,-0.3166344846762674,-0.3166344846762674,-0.3172736232462884,0.21154690238858948,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.09070852269465,1977.6122408801116,48.64168835987472,56.5032068822889,9.301000123128077,47.47307391489031,shekel
36,2.115177406271296,6.895167615622181,1.4505065165447295,3.7040576938626915,-0.17390122301809327,-0.17390122301809327,-0.15008480008497463,0.17040795739805986,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.947975261036476,2034.560216141148,48.64168835987472,56.51556155947633,9.301000123128077,47.47307391489031,shekel
37,4.494421969335409,9.014495348749538,4.040059937392141,1.359895703527333,-0.6078343735109565,-0.6078343735109565,-0.5936438532252326,0.24498721208302374,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.38190841152934,2091.9421245526773,48.64168835987472,56.53897633926155,9.301000123128077,47.47307391489031,shekel
38,4.21531792011145,3.714644842892275,5.6768449530572695,1.2499787685547115,1.663954670696103,1.663954670696103,1.8186970955527566,0.21619681028433682,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,55.110119367322284,2147.0522439199995,48.64168835987472,56.50137483999998,9.301000123128077,47.47307391489031,shekel
39,4.223158563856351,6.540559479614995,4.101121510882532,9.462652947319427,0.07655024707744473,0.07655024707744473,0.19843251904049353,0.23035323742587963,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.69752379094094,2203.7497677109404,48.64168835987472,56.50640430028052,9.301000123128077,47.47307391489031,shekel
40,3.636914677369308,8.72942905750365,3.3328581616129305,3.997928475110241,-0.054576188416114946,-0.054576188416114946,-0.04720589496229112,0.10279506239902393,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.8286502264345,2260.578417937375,48.64168835987472,56.51446044843438,9.301000123128077,47.47307391489031,shekel
41,7.0495492714760655,5.388047839958786,9.317073452279791,8.858066861006888,-0.22182575404040866,-0.22182575404040866,-0.23574681736935194,0.10567731557619892,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.99589979205879,2317.574317729434,48.64168835987472,56.526202871449605,9.301000123128077,47.47307391489031,shekel
42,2.845454190716744,3.231573218303355,6.45201217000673,7.927558687506667,-0.185412521417294,-0.185412521417294,-0.20710299630932394,0.18271920603194694,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.959486559435675,2374.5338042888698,48.64168835987472,56.53651914973499,9.301000123128077,47.47307391489031,shekel
43,1.1191685565568066,9.06146472500378,3.544476818960054,1.431670558511936,-0.7845253293104092,-0.7845253293104092,-0.8190543599214691,0.22191383082534843,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.558599367328796,2432.0924036561987,48.64168835987472,56.5602884571209,9.301000123128077,47.47307391489031,shekel
44,2.6530038443886363,7.983896796032456,2.5590415967250624,1.1758582345965507,-0.5770185255490967,-0.5770185255490967,-0.6049783240415861,0.2549057265164606,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.351092563567484,2489.443496219766,48.64168835987472,56.57826127772196,9.301000123128077,47.47307391489031,shekel
45,5.971213734353549,9.127900712690296,3.132856871420473,5.106672299595946,-0.21124297174674642,-0.21124297174674642,-0.1740096003225747,0.1842196108531675,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.98531700976513,2546.428813229531,48.64168835987472,56.58730696065624,9.301000123128077,47.47307391489031,shekel
46,3.8883178183448717,9.423180292122998,8.636183421087612,4.8806949864237055,-0.5767760720433902,-0.5767760720433902,-0.5768130151224103,0.07387752207607245,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.35085011006177,2603.779663339593,48.64168835987472,56.60390572477376,9.301000123128077,47.47307391489031,shekel
47,9.791453460267002,2.2298212452378907,4.176046979485473,5.643077899424011,-0.40129547817503747,-0.40129547817503747,-0.3667831084053719,0.28104954219721867,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.17536951619342,2660.955032855786,48.64168835987472,56.616064528846515,9.301000123128077,47.47307391489031,shekel
48,7.699030209003926,7.0396877373660605,4.179504195680064,9.383344000975859,-0.3394996761734004,-0.3394996761734004,-0.3203559231078057,0.1474258846731364,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.11357371419179,2718.068606569978,48.64168835987472,56.62642930354121,9.301000123128077,47.47307391489031,shekel
49,9.818016241896178,8.512309687556726,4.545134328193862,8.194136472889827,-0.5609245279513105,-0.5609245279513105,-0.5799372557562288,0.14799581984300036,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.33499856596969,2775.4036051359476,48.64168835987472,56.640889900733626,9.301000123128077,47.47307391489031,shekel
50,2.666608343889645,1.7286386200541615,0.7564886359939837,8.017601716478348,-0.7066842506509395,-0.7066842506509395,-0.7216147070820739,0.1917051842489104,True,True,0.0,random,0.0,False,9,e0530709-83da-4450-a305-af44c93e7e81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.48075828866932,2832.884363424617,48.64168835987472,56.65768726849234,9.301000123128077,47.47307391489031,shekel
