iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.8010371056657877,8.868933366950142,2.3227772281575447,8.863778665241052,5.2735061179080995,5.2735061179080995,6.561147049087766,0.2301692810700484,True,True,0.0,qnei,0.48453570005949587,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.406000367579901,51.500567920110285,1154.3780229899467,51.368073670438484,54.97038204714032,4.939198120874708,51.83487591714368,shekel
22,1.7331326286445699,8.33170512290323,2.5094142845176255,8.99739895346964,3.565766945663831,3.565766945663831,3.5941092882369468,0.3588056816905842,True,True,0.0,qnei,0.39069320005364716,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.406000367579901,53.20830709235455,1207.5863300823012,51.368073670438484,54.89028773101369,4.939198120874708,51.83487591714368,shekel
23,1.637149981141363,9.123733296344568,2.424346773634675,9.055121569460733,5.613700365340972,5.613700365340972,5.269929963180584,0.24350901713733775,True,True,0.0,qnei,0.5405701000709087,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.613700365340972,51.16037367267741,1258.7467037549786,51.16037367267741,54.728117554564285,5.269929963180584,51.5041440748378,shekel
24,1.844246866347107,9.07538923761584,2.1686153018772725,9.088751657893184,6.620085829015601,6.620085829015601,7.642199252139255,0.2807143133943457,True,True,0.0,qnei,0.45461570005863905,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.620085829015601,50.15398820900278,1308.9006919639814,50.15398820900278,54.53752883183256,7.642199252139255,49.13187478587913,shekel
25,2.210561394304171,9.154862686562412,1.8709934500561374,9.128788457464186,6.6666708665837096,6.6666708665837096,7.203395548658016,0.12923633109219526,True,True,0.0,qnei,0.6050386000424623,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6666708665837096,50.107403171434676,1359.0080951354162,50.107403171434676,54.36032380541665,7.203395548658016,49.57067848936037,shekel
26,1.6952400078295458,9.18214833182814,1.7359139823587109,9.107767812872748,7.221358052142902,7.221358052142902,6.08388161722852,0.25322447376325463,True,True,0.0,qnei,0.39934680005535483,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.221358052142902,49.55271598587548,1408.5608111212916,49.55271598587548,54.17541581235737,6.08388161722852,50.69019242078986,shekel
27,1.5280677761498886,9.228727232951059,1.3442714277929535,9.010178761834023,3.8384481177254792,3.8384481177254792,3.399949595501852,0.16887856913065294,True,True,0.0,qnei,0.5421108000446111,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.221358052142902,52.93562592029291,1461.4964370415846,49.55271598587548,54.12949766820684,6.08388161722852,50.69019242078986,shekel
28,1.4199045738510485,9.161217760419676,1.9034095229628658,9.100793103415711,5.246348981543461,5.246348981543461,4.8493346593164,0.15845661627751395,True,True,0.0,qnei,0.5303013999946415,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.221358052142902,51.52772505647492,1513.0241620980596,49.55271598587548,54.036577217787844,6.08388161722852,50.69019242078986,shekel
29,1.9272867872445718,9.220739163757951,1.9048109916952112,9.125154080385892,7.947111011870369,7.947111011870369,7.426096114160615,0.1776438571022553,True,True,0.0,qnei,0.38174480001907796,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,48.826963026148015,1561.8511251242076,48.826963026148015,53.85693534911061,7.426096114160615,49.34797792385777,shekel
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,-0.522737645109879,-0.522737645109879,-0.5011615932755389,0.12840538535085097,True,True,0.0,qnei,0.20562339993193746,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,57.29681168312826,1619.1479368073358,48.826963026148015,53.97159789357786,7.426096114160615,49.34797792385777,shekel
31,1.9305681909561077,9.4340774830289,1.7700311839594316,8.947982417268305,5.015278956902831,5.015278956902831,5.759167958164915,0.28218571072285276,True,True,0.0,qnei,0.5566274999873713,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,51.75879508111555,1670.9067318884513,48.826963026148015,53.900217157691976,7.426096114160615,49.34797792385777,shekel
32,2.35095032142979,9.106000862368347,1.957608082139077,8.23366215596556,4.308072317121764,4.308072317121764,3.774312478502965,0.1951502856739489,True,True,0.0,qnei,0.4365401000250131,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,52.46600172089662,1723.372733609348,48.826963026148015,53.855397925292124,7.426096114160615,49.34797792385777,shekel
33,2.461519153726307,9.049194001862316,1.9893336356376425,9.057768120258116,5.527431733801479,5.527431733801479,6.16119641395986,0.15155226850494535,True,True,0.0,qnei,0.6581575999734923,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,51.246642304216905,1774.619375913565,48.826963026148015,53.776344724653484,7.426096114160615,49.34797792385777,shekel
34,1.9201088898171819,9.13921125278915,1.8548189643111819,9.26485923654173,6.293887378618874,6.293887378618874,6.97049243054264,0.1530246573160841,True,True,0.0,qnei,0.5452828999841586,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,50.48018665939951,1825.0995625729645,48.826963026148015,53.67939889920484,7.426096114160615,49.34797792385777,shekel
35,1.9915659379887696,9.034104299257544,1.9470725866712628,9.050803465859692,7.529829301308697,7.529829301308697,8.472533640800805,0.27737847533274934,True,True,0.0,qnei,0.42198139999527484,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,49.24424473670969,1874.3438073096743,48.826963026148015,53.55268020884784,7.426096114160615,49.34797792385777,shekel
36,1.620836805985668,9.229503427327245,2.032815605913316,8.145649698834116,2.301097901224085,2.301097901224085,3.052619549475052,0.3340175008512886,True,True,0.0,qnei,0.36887660005595535,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.947111011870369,54.4729761367943,1928.8167834464687,48.826963026148015,53.57824398462413,7.426096114160615,49.34797792385777,shekel
37,2.0556042392679026,8.911376410671826,1.786731280130638,8.972917680831925,8.351842322048604,8.351842322048604,7.803099131422159,0.12195291436006798,True,True,0.0,qnei,0.6177111000288278,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,48.42223171596978,1977.2390151624384,48.42223171596978,53.438892301687524,7.803099131422159,48.970974906596226,shekel
38,2.197985619441126,8.743784008779762,1.5272334235810068,8.824703721030367,5.446688112710668,5.446688112710668,5.197044907761948,0.05063749859398973,True,True,0.0,qnei,0.37294010003097355,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,51.327385925307716,2028.566401087746,48.42223171596978,53.38332634441437,7.803099131422159,48.970974906596226,shekel
39,2.9290647116472375,8.051509935438306,1.706500893150292,7.361091345796016,1.6039515771049782,1.6039515771049782,1.796918223916583,0.17058959836718612,True,True,0.0,qnei,0.33550259994808584,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,55.170122460913404,2083.7365235486595,48.42223171596978,53.42914162945281,7.803099131422159,48.970974906596226,shekel
40,3.846834730119648,8.931143961927274,2.257729700717644,7.913200824299265,1.1587485348564865,1.1587485348564865,0.9632034620458486,0.16551963886232698,True,True,0.0,qnei,0.5150255999760702,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,55.6153255031619,2139.3518490518213,48.42223171596978,53.48379622629553,7.803099131422159,48.970974906596226,shekel
41,2.8389686237009997,9.68690421480246,0.7148430324266322,8.055944227863273,0.5909005500637033,0.5909005500637033,0.47598306805219376,0.20885409986050715,True,True,0.0,qnei,0.5674411000218242,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,56.18317348795468,2195.535022539776,48.42223171596978,53.5496346960921,7.803099131422159,48.970974906596226,shekel
42,2.718976157925559,9.429611807020017,2.1951033198701806,6.829488506563579,0.4912937724003564,0.4912937724003564,0.663971199597826,0.20696411828602407,True,True,0.0,qnei,0.5233872999669984,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,56.28278026561803,2251.817802805394,48.42223171596978,53.61470959060462,7.803099131422159,48.970974906596226,shekel
43,1.2524080597985283,9.019590224997266,4.2296846993242605,9.613684031500204,0.08714117331954851,0.08714117331954851,0.02603288429855529,0.2178147169866441,True,True,0.0,qnei,0.3771853999933228,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,56.68693286469883,2308.504735670093,48.42223171596978,53.686156643490534,7.803099131422159,48.970974906596226,shekel
44,3.021905529847865,7.351423986055744,1.2329746214027448,8.523642246549906,1.0258236643931522,1.0258236643931522,0.9591265894035798,0.07955971471625228,True,True,0.0,qnei,0.360182199976407,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,55.74825037362523,2364.252986043718,48.42223171596978,53.7330224100845,7.803099131422159,48.970974906596226,shekel
45,4.328720823025636,7.879954938295691,0.506570163397894,7.124402264164894,0.05136604681520875,0.05136604681520875,0.03316142806636078,0.2471289220296918,True,True,0.0,qnei,0.563278799992986,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,56.72270799120317,2420.975694034921,48.42223171596978,53.79945986744269,7.803099131422159,48.970974906596226,shekel
46,2.4688897131542795,8.326872750516959,0.2341934417014404,7.796505495306869,0.38693525674385076,0.38693525674385076,0.30933848162660244,0.09249873392532092,True,True,0.0,qnei,0.35671560000628233,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,56.38713878127453,2477.362832816196,48.42223171596978,53.85571375687382,7.803099131422159,48.970974906596226,shekel
47,2.39798328928711,7.38706130479271,3.752414306499222,10.0,0.2703790617655134,0.2703790617655134,0.22027650852407524,0.20059763319929966,True,True,0.0,qnei,0.4370290000224486,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,56.50369497625287,2533.866527792449,48.42223171596978,53.912053782818056,7.803099131422159,48.970974906596226,shekel
48,4.3021756013626895,7.583605261863706,3.3054645435678243,7.390899988185207,1.5656874255164794,1.5656874255164794,1.9988674591211564,0.21243986488864755,True,True,0.0,qnei,0.3933248999528587,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,55.208386612501904,2589.0749144049505,48.42223171596978,53.9390607167698,7.803099131422159,48.970974906596226,shekel
49,3.2971702492349517,8.615207083620332,1.6794993700812162,9.107149326318433,1.297603855658336,1.297603855658336,1.6585200421530317,0.24417534994824888,True,True,0.0,qnei,0.43195310002192855,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,55.476470182360046,2644.5513845873106,48.42223171596978,53.9704364201492,7.803099131422159,48.970974906596226,shekel
50,3.3564174405932956,6.1227146042961635,2.790081526936195,7.550396186612206,2.3175599333116526,2.3175599333116526,3.2293556494628133,0.33165323980358297,True,True,0.0,qnei,0.5476261000148952,False,10,8bbccc03-3acc-4615-a77e-87508447d5f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.351842322048604,54.456514104706734,2699.0078986920175,48.42223171596978,53.98015797384035,7.803099131422159,48.970974906596226,shekel
