iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6301592937737616,7.718080202350978,1.8452145909024096,4.350188191283177,-0.3817804637566903,-0.3817804637566903,-0.3817804637566903,0.0,False,False,0.0,qucb,0.6356185999466106,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.155854501775075,625.9534267794002,55.857130180332184,56.90485697994547,0.9169438576862018,55.857130180332184,shekel
12,1.3434116026792173,7.677306578108246,1.8828147159772202,10.0,0.6503970421210551,0.6503970421210551,0.6503970421210551,0.0,False,False,0.0,qucb,0.9035568999825045,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12367699589733,682.0771037752975,55.857130180332184,56.83975864794146,0.9169438576862018,55.857130180332184,shekel
13,4.135989277574803,7.633367124262514,1.577349733828188,8.497058328074733,0.6442286414143654,0.6442286414143654,0.6442286414143654,0.0,False,False,0.0,qucb,0.8695075999712572,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12984539660402,738.2069491719014,55.857130180332184,56.78514993630011,0.9169438576862018,55.857130180332184,shekel
14,10.0,2.3753835813800905,8.865588360543898,0.0,-0.21144716559984145,-0.21144716559984145,-0.21144716559984145,0.0,False,False,0.0,qucb,0.6951759000075981,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.98552120361823,795.1924703755196,55.857130180332184,56.79946216967998,0.9169438576862018,55.857130180332184,shekel
15,0.20565406403793804,9.539042575955744,1.476457207003281,9.887814209055207,-0.03657811479108877,-0.03657811479108877,-0.03657811479108877,0.0,False,False,0.0,qucb,0.5517054999945685,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.810652152809475,852.0031225283291,55.857130180332184,56.80020816855527,0.9169438576862018,55.857130180332184,shekel
16,2.99867679859435,7.88774250654792,1.2832618425429039,10.0,0.517168109550643,0.517168109550643,0.517168109550643,0.0,False,False,0.0,qucb,0.39385700004640967,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.25690592846774,908.2600284567968,55.857130180332184,56.7662517785498,0.9169438576862018,55.857130180332184,shekel
17,0.0,8.138644714987167,1.8127351435591266,8.991621379587478,0.13278604388142445,0.13278604388142445,0.13278604388142445,0.0,False,False,0.0,qucb,0.38311569998040795,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64128799413696,964.9013164509338,55.857130180332184,56.75890096770199,0.9169438576862018,55.857130180332184,shekel
18,5.032942124712146,7.101102476878344,1.608095499034428,10.0,-0.3285913328533296,-0.3285913328533296,-0.3285913328533296,0.0,False,False,0.0,qucb,0.5170480000087991,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10266537087171,1022.0039818218055,55.857130180332184,56.77799899010031,0.9169438576862018,55.857130180332184,shekel
19,1.8233643911871669,7.426498607094703,1.932588844497168,8.220491018684605,1.659390013376476,1.659390013376476,1.659390013376476,0.0,False,False,0.0,qucb,0.32757439999841154,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.11468402464191,1077.1186658464474,55.11468402464191,56.69045609718144,1.659390013376476,55.11468402464191,shekel
20,2.3892757511064224,10.0,1.7840108871117955,8.045915583986652,1.3135727990315416,1.3135727990315416,1.3135727990315416,0.0,False,False,0.0,qucb,0.29257809999398887,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.46050123898684,1132.5791670854342,55.11468402464191,56.62895835427171,1.659390013376476,55.11468402464191,shekel
21,2.4983642656052005,5.099523285884711,1.8647224149811858,7.951935248430949,0.23891941832004265,0.23891941832004265,0.3684694147525818,1.8178419078618757,True,True,0.0,qucb,0.294468600070104,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.53515461969834,1189.1143217051324,55.11468402464191,56.62449150976821,1.659390013376476,55.11468402464191,shekel
22,2.459651946175211,8.34364503718751,2.3816747498805237,8.282102772287386,2.6281295669886946,2.6281295669886946,3.109005637145345,0.47649411342667397,True,True,0.0,qucb,0.277653899975121,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6281295669886946,54.145944471029686,1243.260266176162,54.145944471029686,56.51183028073464,3.109005637145345,53.66506840087304,shekel
23,2.4298453520418586,8.478620010752808,3.5906537928035935,8.375615473357659,1.964015410725131,1.964015410725131,1.4988618083970517,0.4950786535655934,True,True,0.0,qucb,0.27377829991746694,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6281295669886946,54.81005862729325,1298.0703248034554,54.145944471029686,56.437840208845884,3.109005637145345,53.66506840087304,shekel
24,2.695873610415352,8.487456394258642,2.682419537344631,7.323602779080605,6.995968382927909,6.995968382927909,2.181460562347686,0.9732257628926401,True,True,0.0,qucb,0.3748209000332281,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,49.77810565509047,1347.8484304585459,49.77810565509047,56.16035126910608,2.181460562347686,54.592613475670696,shekel
25,2.769373173319023,8.532672494151281,2.814202019769822,6.981152532164909,2.0575103158530346,2.0575103158530346,1.9741083032513325,0.7401220395562752,True,True,0.0,qucb,0.5288302999688312,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,54.71656372216535,1402.5649941807112,49.77810565509047,56.10259976722845,2.181460562347686,54.592613475670696,shekel
26,10.0,10.0,2.7680870499725727,10.0,-1.014852155621406,-1.014852155621406,-1.0506004321642763,0.4664404367841006,True,True,0.0,qucb,0.3368559000082314,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,57.78892619363979,1460.353920374351,49.77810565509047,56.16745847593658,2.181460562347686,54.592613475670696,shekel
27,3.38682815295569,10.0,2.828698119232214,0.5312458495087842,-0.9020194961383768,-0.9020194961383768,-0.9229627785354514,0.41976359245428185,True,True,0.0,qucb,0.30417799996212125,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,57.67609353415676,1518.0300139085077,49.77810565509047,56.22333384846325,2.181460562347686,54.592613475670696,shekel
28,3.876174052868795,10.0,2.875465215398755,6.96089344600305,-0.014999571677726987,-0.014999571677726987,0.10530547247973884,0.7882558835022638,True,True,0.0,qucb,0.23711870005354285,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,56.78907360969611,1574.8190875182038,49.77810565509047,56.24353883993585,2.181460562347686,54.592613475670696,shekel
29,2.837566090775241,7.772997862831383,3.0394494766723783,6.28389566453818,4.028970618572492,4.028970618572492,3.438255408833162,0.7897838266390366,True,True,0.0,qucb,0.22611500008497387,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,52.74510341944589,1627.5641909376498,49.77810565509047,56.12290313578102,2.181460562347686,54.592613475670696,shekel
30,2.785702836914115,7.563491593892711,3.009629061582174,5.661354789554758,1.0282913050821714,1.0282913050821714,1.964572849715796,1.645896055253518,True,True,0.0,qucb,0.2554390000877902,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,55.74578273293621,1683.309973670586,49.77810565509047,56.1103324556862,2.181460562347686,54.592613475670696,shekel
31,1.4013232040144499,8.301380713964063,3.128523186951705,7.015062962832884,1.0700332424957588,1.0700332424957588,1.045111185192355,0.7569866986144014,True,True,0.0,qucb,0.26468250004108995,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,55.70404079552262,1739.0140144661086,49.77810565509047,56.097226273100276,2.181460562347686,54.592613475670696,shekel
32,3.0715600591625645,7.612744205117882,3.1232737978818674,7.6439229601881875,5.46626643656366,5.46626643656366,4.643352356379058,0.5665169669606109,True,True,0.0,qucb,0.3207214999711141,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,51.307807601454726,1790.3218220675633,49.77810565509047,55.94755693961135,2.181460562347686,54.592613475670696,shekel
33,3.1416707697691626,7.220004204512619,3.5313798375522625,7.353591027428784,6.804476280975275,6.804476280975275,6.294226039434102,0.7332615407877175,True,True,0.0,qucb,0.22436620004009455,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,49.96959775704311,1840.2914198246065,49.77810565509047,55.76640666135171,2.181460562347686,54.592613475670696,shekel
34,3.238081628576622,7.00829227142635,4.317531031044288,7.1569344045555985,0.9704701899852533,0.9704701899852533,2.5089226552767316,1.3330679419687606,True,True,0.0,qucb,0.2559120999649167,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,55.80360384803313,1896.0950236726396,49.77810565509047,55.7675006962541,2.181460562347686,54.592613475670696,shekel
35,3.160465534101405,3.9101765072294223,2.795291251415622,7.414474977237982,0.7050974783591328,0.7050974783591328,0.31068244590167093,0.9342088071618405,True,True,0.0,qucb,0.6562541000312194,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,56.06897655965925,1952.1640002322988,49.77810565509047,55.776114292351394,2.181460562347686,54.592613475670696,shekel
36,3.4374991135951394,6.96558456793413,2.924970222869826,7.37020502344538,2.802150035264141,2.802150035264141,7.482039947883025,0.7930631552709179,True,True,0.0,qucb,0.25352759996894747,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,53.97192400275424,2006.1359242350532,49.77810565509047,55.725997895418146,2.181460562347686,54.592613475670696,shekel
37,2.670628260005727,7.082453897831848,3.1045469180650165,7.4880757576335055,2.280195767337205,2.280195767337205,7.209398760048114,1.482006655703608,True,True,0.0,qucb,0.24764559988398105,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,54.49387827068118,2060.6298025057345,49.77810565509047,55.69269736501985,2.181460562347686,54.592613475670696,shekel
38,3.457608061391405,7.814312411943037,3.315464728556083,8.203102378099961,2.019725019676999,2.019725019676999,2.025185308873211,0.9878051182055705,True,True,0.0,qucb,0.2432548999786377,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,54.75434901834139,2115.384151524076,49.77810565509047,55.668003987475686,2.181460562347686,54.592613475670696,shekel
39,2.9948791670968165,7.726103257230447,2.5587390116896263,7.26849301897748,2.8448118023547035,2.8448118023547035,4.6903668744639875,1.1065606814666111,True,True,0.0,qucb,0.25097210006788373,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,53.92926223566368,2169.31341375974,49.77810565509047,55.62342086563436,2.181460562347686,54.592613475670696,shekel
40,2.83264446666938,7.355060035508774,3.406932425728513,8.171559435062864,3.6897817139686033,3.6897817139686033,2.6822341546368516,0.40576463297989457,True,True,0.0,qucb,0.2423228999832645,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,53.084292324049784,2222.3977060837897,49.77810565509047,55.55994265209474,2.181460562347686,54.592613475670696,shekel
41,2.8835854777112777,7.318213640157724,3.3901804910886164,8.347339548684321,0.5894753196885635,0.5894753196885635,2.2603995304026006,1.4094427185027598,True,True,0.0,qucb,0.26522059994749725,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.995968382927909,56.18459871832982,2278.5823048021193,49.77810565509047,55.57517816590535,2.181460562347686,54.592613475670696,shekel
42,3.4124238015408372,7.462891613499097,2.7462571174840074,6.9356193359092035,7.428680060531221,7.428680060531221,6.424539910067627,0.3876470854900046,True,True,0.0,qucb,0.24482689995784312,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,49.34539397748716,2327.9276987796065,49.34539397748716,55.42684997094301,6.424539910067627,50.349534127950754,shekel
43,4.612477457818845,7.41078879357054,2.7639784819221784,6.741050892924044,1.6484774319682078,1.6484774319682078,1.5710852437329208,0.5796131109031887,True,True,0.0,qucb,0.2528163999086246,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,55.12559660605017,2383.053295385657,49.34539397748716,55.419844078736205,6.424539910067627,50.349534127950754,shekel
44,3.238700535716464,7.3988128808022635,2.4025180953947998,6.940366764581911,1.2637936219524688,1.2637936219524688,5.575437130688143,1.206061969449427,True,True,0.0,qucb,0.24336930003482848,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,55.51028041606592,2438.563575801723,49.34539397748716,55.421899450039156,6.424539910067627,50.349534127950754,shekel
45,3.5382085923334627,7.859860529786944,3.888028499971974,6.644180451258099,1.6341704786586393,1.6341704786586393,2.3055473017835544,0.5179080217728674,True,True,0.0,qucb,0.22836990002542734,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,55.139903559359745,2493.703479361083,49.34539397748716,55.41563287469073,6.424539910067627,50.349534127950754,shekel
46,3.149751965357387,6.962779163971678,2.7985367731510817,6.6753216737373515,2.1691932975082855,2.1691932975082855,9.65121242133203,1.3643500715915968,True,True,0.0,qucb,0.21805289993062615,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,54.6048807405101,2548.308360101593,49.34539397748716,55.3980078282955,6.424539910067627,50.349534127950754,shekel
47,3.014460352657741,7.935655510701627,2.7049952620057467,7.078439152242997,3.748434550793542,3.748434550793542,4.05662030716738,0.9255498325968872,True,True,0.0,qucb,0.27973569999448955,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,53.02563948722484,2601.3339995888177,49.34539397748716,55.34753190614506,6.424539910067627,50.349534127950754,shekel
48,2.9921945564000403,7.977913910769947,2.6974561786275792,7.190157951395417,1.7380938148455145,1.7380938148455145,3.7906909794781405,0.7324173875538963,True,True,0.0,qucb,0.27898659999482334,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,55.03598022317287,2656.3699798119906,49.34539397748716,55.34104124608314,6.424539910067627,50.349534127950754,shekel
49,3.9066466243779683,6.449016772017705,3.394716979988879,6.094214619942495,2.0907327116889016,2.0907327116889016,2.524692704587606,0.3392629666807178,True,True,0.0,qucb,0.31693249999079853,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,54.68334132632948,2711.05332113832,49.34539397748716,55.32761879874122,6.424539910067627,50.349534127950754,shekel
50,2.402413313943946,7.1055740720138845,3.4858536174531887,7.028080016889542,6.046743300646032,6.046743300646032,5.397094076146108,0.18459614005623493,True,True,0.0,qucb,0.2693154999287799,False,10,d7760c68-a6dc-4b50-86ab-4f1c3f213f66,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.428680060531221,50.727330737372355,2761.7806518756925,49.34539397748716,55.23561303751385,6.424539910067627,50.349534127950754,shekel
