iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06636929523517893,9.919407219808056,0.0,4.805566752694303,1.7510382965062652,1.7510382965062652,-0.8959333776789774,6.904668379129151,True,True,0.0,pi,0.21091730007901788,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,55.02303574151212,630.0068030528869,55.02303574151212,57.27334573208063,-0.8959333776789774,57.67000741569736,shekel
12,0.0,10.0,0.0,4.636288922121845,-0.9908067560282716,-0.9908067560282716,-0.923439704746207,0.9503945453269429,True,True,0.0,pi,0.2604928999207914,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.764880794046654,687.7716838469336,55.02303574151212,57.314306987244464,-0.8959333776789774,57.67000741569736,shekel
13,0.0,10.0,0.0,2.826165158291594,-0.41364273825957726,-0.41364273825957726,-1.0442133609283615,8.2363940849278,True,True,0.0,pi,0.20878880005329847,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.18771677627796,744.9594006232115,55.02303574151212,57.30456927870858,-0.8959333776789774,57.67000741569736,shekel
14,0.0,10.0,0.0,4.3515653340248415,-0.9122786404002967,-0.9122786404002967,-0.9446910317138231,2.7942490973733403,True,True,0.0,pi,0.23849849996622652,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.68635267841868,802.6457533016302,55.02303574151212,57.331839521545014,-0.8959333776789774,57.67000741569736,shekel
15,0.0,10.0,0.0,4.823172848287527,-0.7097368836151112,-0.7097368836151112,-0.9089409819423336,5.176827151712473,True,True,0.0,pi,0.2130026000086218,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.48381092163349,860.1295642232636,55.02303574151212,57.34197094821757,-0.8959333776789774,57.67000741569736,shekel
16,0.0,10.0,0.0,4.575590762188639,0.6524351760159531,0.6524351760159531,-0.928053260328987,7.196046693518577,True,True,0.0,pi,0.18127840000670403,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,56.12163886200243,916.2512030852661,55.02303574151212,57.26570019282913,-0.8959333776789774,57.67000741569736,shekel
17,0.0,10.0,0.0,4.121965197047561,-0.986632745881025,-0.986632745881025,-0.961134306967878,0.37298461780667314,True,True,0.0,pi,0.1987993000075221,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.76070678389941,974.0119098691655,55.02303574151212,57.29481822759797,-0.8959333776789774,57.67000741569736,shekel
18,0.0,10.0,0.0,5.6036027582103,-0.6970297496110983,-0.6970297496110983,-0.8432693055662845,7.5000024258296,True,True,0.0,pi,0.23017800005618483,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.47110378762948,1031.483013656795,55.02303574151212,57.30461186982195,-0.8959333776789774,57.67000741569736,shekel
19,0.0,10.0,0.0,4.1132863545348926,0.045630153538000866,0.045630153538000866,-0.9617442888989391,5.044615499127072,True,True,0.0,pi,0.20308340003248304,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,56.728443884480384,1088.2114575412754,55.02303574151212,57.2742872390145,-0.8959333776789774,57.67000741569736,shekel
20,0.0,10.0,0.0,3.3271416885869702,-0.8470258952450395,-0.8470258952450395,-1.0138424951302205,3.2516284229980204,True,True,0.0,pi,0.20205159997567534,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.62109993326342,1145.8325574745388,55.02303574151212,57.29162787372694,-0.8959333776789774,57.67000741569736,shekel
21,0.0,10.0,0.0,6.035142446273868,-0.5824794622382252,-0.5824794622382252,-0.8032723283044969,13.568592880842967,True,True,0.0,pi,0.2273257999913767,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.35655350025661,1203.1891109747953,55.02303574151212,57.294719570228345,-0.8959333776789774,57.67000741569736,shekel
22,0.0,10.0,0.0,4.774794047756713,-0.6244458473635737,-0.6244458473635737,-0.912737516468059,8.807750642123347,True,True,0.0,pi,0.21102419996168464,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.39851988538196,1260.5876308601773,55.02303574151212,57.299437766371696,-0.8959333776789774,57.67000741569736,shekel
23,0.0,10.0,0.0,4.721828991333798,-0.9372912090332449,-0.9372912090332449,-0.9168590990514076,9.529962070725677,True,True,0.0,pi,0.20446709997486323,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.71136524705163,1318.298996107229,55.02303574151212,57.31734765683604,-0.8959333776789774,57.67000741569736,shekel
24,0.0,10.0,0.0,4.716182465856848,-0.22451551073918138,-0.22451551073918138,-0.9172963625622347,4.0691920224531675,True,True,0.0,pi,0.20816529996227473,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,56.998589548757565,1375.2975856559865,55.02303574151212,57.30406606899944,-0.8959333776789774,57.67000741569736,shekel
25,0.0,10.0,0.0,4.73764400780907,-0.7981154325612556,-0.7981154325612556,-0.9156322131201974,7.882213158603169,True,True,0.0,pi,0.21136159996967763,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.57218947057964,1432.869775126566,55.02303574151212,57.314791005062645,-0.8959333776789774,57.67000741569736,shekel
26,0.0,10.0,0.0,4.727282700930632,-1.0772899682026025,-1.0772899682026025,-0.9164363784565076,3.877457513064098,True,True,0.0,pi,0.21475089993327856,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.85136400622098,1490.7211391327871,55.02303574151212,57.33542842818412,-0.8959333776789774,57.67000741569736,shekel
27,0.0,10.0,0.0,4.745573432940203,-0.8979976442116393,-0.8979976442116393,-0.91501585755984,0.21490316566123457,True,True,0.0,pi,0.22438059991691262,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.672071682230026,1548.3932108150173,55.02303574151212,57.347896696852494,-0.8959333776789774,57.67000741569736,shekel
28,0.0,10.0,0.0,4.756035997863867,-0.2952319594366335,-0.2952319594366335,-0.9142013583687788,5.4104188762485474,True,True,0.0,pi,0.19994830002542585,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.06930599745502,1605.4625168124724,55.02303574151212,57.33794702901687,-0.8959333776789774,57.67000741569736,shekel
29,0.0,10.0,0.0,4.808658233706266,-0.6358931317372745,-0.6358931317372745,-0.9100832311711748,6.150935056248959,True,True,0.0,pi,0.2018354000756517,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.40996716975566,1662.872483982228,55.02303574151212,57.34043048214579,-0.8959333776789774,57.67000741569736,shekel
30,0.0,10.0,0.0,4.753145088610163,-0.9446583908720662,-0.9446583908720662,-0.9144265539516995,7.97981453789765,True,True,0.0,pi,0.23953140003141016,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.71873242889045,1720.5912164111185,55.02303574151212,57.35304054703728,-0.8959333776789774,57.67000741569736,shekel
31,0.0,10.0,0.0,4.751174651950807,-1.1636742627424757,-1.1636742627424757,-0.91457998477255,4.80857152093059,True,True,0.0,pi,0.19853989989496768,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.93774830076086,1778.5289647118793,55.02303574151212,57.37190208747998,-0.8959333776789774,57.67000741569736,shekel
32,0.0,10.0,0.0,4.784669057484611,-0.3998692770318247,-0.3998692770318247,-0.91196505410227,5.448683568266192,True,True,0.0,pi,0.1939757999498397,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.17394331505021,1835.7029080269294,55.02303574151212,57.365715875841545,-0.8959333776789774,57.67000741569736,shekel
33,0.0,10.0,0.0,4.933417445777664,-0.9817117988467184,-0.9817117988467184,-0.9001742213585251,8.359011423972307,True,True,0.0,pi,0.22915760008618236,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.7557858368651,1893.4586938637945,55.02303574151212,57.37753617769074,-0.8959333776789774,57.67000741569736,shekel
34,0.0,10.0,0.0,3.675193234881724,-0.3570730180185759,-0.3570730180185759,-0.991510985127868,5.180675006514221,True,True,0.0,pi,0.2317316000116989,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.13114705603696,1950.5898409198314,55.02303574151212,57.370289438818574,-0.8959333776789774,57.67000741569736,shekel
35,0.0,10.0,0.0,2.717758104690452,-0.6705391405604306,-0.6705391405604306,-1.050539664656851,3.188846531603403,True,True,0.0,pi,0.21605389995966107,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.44461317857881,2008.0344540984102,55.02303574151212,57.37241297424029,-0.8959333776789774,57.67000741569736,shekel
36,0.0,10.0,0.0,4.342241250834369,-0.39579702549274304,-0.39579702549274304,-0.9453705390775193,5.799206541159402,True,True,0.0,pi,0.25913819996640086,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.169871063511124,2065.204325161921,55.02303574151212,57.36678681005336,-0.8959333776789774,57.67000741569736,shekel
37,0.0,10.0,0.0,3.6348525597187806,-1.1144746243922956,-1.1144746243922956,-0.9941559766980684,3.8099237120313676,True,True,0.0,pi,0.21251750004012138,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.88854866241068,2123.092873824332,55.02303574151212,57.3808884817387,-0.8959333776789774,57.67000741569736,shekel
38,0.0,10.0,0.0,7.3934097314912695,-0.33561063317697903,-0.33561063317697903,-0.6684776581994282,4.739995257961893,True,True,0.0,pi,0.21805370005313307,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.10968467119536,2180.2025584955272,55.02303574151212,57.37375153935598,-0.8959333776789774,57.67000741569736,shekel
39,0.0,10.0,0.0,9.016332205125874,-0.23227693060024132,-0.23227693060024132,-0.607615761317674,2.6772346045580924,True,True,0.0,pi,0.18532539997249842,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.00635096861863,2237.208909464146,55.02303574151212,57.36433101190118,-0.8959333776789774,57.67000741569736,shekel
40,0.0,10.0,0.0,10.0,-0.568510023097145,-0.568510023097145,-0.7097368836151112,4.9723151430478705,True,True,0.0,pi,0.16317670000717044,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.34258406111553,2294.5514935252613,55.02303574151212,57.36378733813153,-0.8959333776789774,57.67000741569736,shekel
41,0.0,10.0,0.0,10.0,-0.6587156142894861,-0.6587156142894861,-0.7097368836151112,6.077822588971922,True,True,0.0,pi,0.1513927000341937,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.43278965230787,2351.984283177569,55.02303574151212,57.365470321404125,-0.8959333776789774,57.67000741569736,shekel
42,0.0,10.0,0.0,10.0,-0.28815601214998005,-0.28815601214998005,-0.7097368836151112,2.2814086817612456,True,True,0.0,pi,0.20412220002617687,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.06223005016837,2409.0465132277373,55.02303574151212,57.358250314946126,-0.8959333776789774,57.67000741569736,shekel
43,0.0,10.0,0.0,10.0,-1.0391503689425121,-1.0391503689425121,-0.7097368836151112,7.562405774689157,True,True,0.0,pi,0.17199810000602156,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.8132244069609,2466.859737634698,55.02303574151212,57.36883110778367,-0.8959333776789774,57.67000741569736,shekel
44,0.0,10.0,0.0,9.013348391396079,-0.7937301860889631,-0.7937301860889631,-0.6074719191678373,6.168816976553093,True,True,0.0,pi,0.21156690001953393,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.56780422410735,2524.4275418588054,55.02303574151212,57.373353224063756,-0.8959333776789774,57.67000741569736,shekel
45,0.0,10.0,0.0,4.325320943268636,-0.5396857375818642,-0.5396857375818642,-0.9466010457258073,5.366175674480396,True,True,0.0,pi,0.2040637000463903,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.313759775600246,2581.7413016344058,55.02303574151212,57.372028925209015,-0.8959333776789774,57.67000741569736,shekel
46,0.0,10.0,0.0,4.111256650599088,-0.6934657078426754,-0.6934657078426754,-0.9618868253769295,3.024066253207856,True,True,0.0,pi,0.22107239998877048,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.46753974586106,2639.2088413802667,55.02303574151212,57.374105247397104,-0.8959333776789774,57.67000741569736,shekel
47,0.0,10.0,0.0,7.028623989126357,-0.609180121710477,-0.609180121710477,-0.7041242636624164,3.5411295515807435,True,True,0.0,pi,0.21855580003466457,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.383254159728864,2696.5920955399956,55.02303574151212,57.37429990510629,-0.8959333776789774,57.67000741569736,shekel
48,0.0,10.0,0.0,6.4002048271244485,-0.36436266975426745,-0.36436266975426745,-0.7675886036738999,5.147313121526136,True,True,0.0,pi,0.23470100003760308,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.13843670777265,2753.730532247768,55.02303574151212,57.36938608849517,-0.8959333776789774,57.67000741569736,shekel
49,0.0,10.0,0.0,7.541569511849952,-0.30944487885774,-0.30944487885774,-0.6549359738922782,4.656873893488573,True,True,0.0,pi,0.22541630000341684,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.08351891687612,2810.8140511646443,55.02303574151212,57.363552064584574,-0.8959333776789774,57.67000741569736,shekel
50,0.0,10.0,0.0,8.848132937890158,-0.5686554927467161,-0.5686554927467161,-0.6012709516351178,3.6802071986508653,True,True,0.0,pi,0.2225179000524804,False,9,7b68a2e0-5195-4e1c-bd11-820eb825d2bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7510382965062652,57.3427295307651,2868.1567806954095,55.02303574151212,57.36313561390819,-0.8959333776789774,57.67000741569736,shekel
