iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,5.248461326852682,5.714039846813344,5.2568842343431035,4.338181916921675,0.7033575875744886,0.7033575875744886,2.540590894618226,2.9081093664496356,True,True,0.0,qnei,0.38731190003454685,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,56.070716450443896,2263.5330917986803,51.67283343459449,56.58832729496701,1.7768145934744113,54.99725944454397,shekel
41,5.7503620517259835,3.561049250489197,7.49437089667278,4.494741928896441,0.9649999616033395,0.9649999616033395,2.639614867756353,4.591989203444221,True,True,0.0,qnei,0.4021243000170216,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,55.809074076415044,2319.3421658750954,51.67283343459449,56.56932111890477,1.7768145934744113,54.99725944454397,shekel
42,3.409185765436521,10.0,10.0,7.333562975316828,-0.47815697027003357,-0.47815697027003357,-0.8770752358021884,2.5869995190327497,True,True,0.0,qnei,0.34628679999150336,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,57.25223100828842,2376.594396883384,51.67283343459449,56.58558087817581,1.7768145934744113,54.99725944454397,shekel
43,5.508920223232667,3.9828639144834015,10.0,4.656758610765434,-0.10433199555718041,-0.10433199555718041,0.008697670336133152,2.133842564480661,True,True,0.0,qnei,0.4010790000902489,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,56.878406033575565,2433.4728029169596,51.67283343459449,56.592390765510686,1.7768145934744113,54.99725944454397,shekel
44,0.0,2.2043493091040203,10.0,10.0,-1.110988890698174,-1.110988890698174,-1.1637037859621022,0.8975263017137742,True,True,0.0,qnei,0.3251256999792531,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,57.88506292871656,2491.3578658456763,51.67283343459449,56.62176967831083,1.7768145934744113,54.99725944454397,shekel
45,4.789877451247931,5.720282995963432,6.819133825658616,5.122849288009051,0.2113073318272549,0.2113073318272549,2.134022709276015,2.733540378772608,True,True,0.0,qnei,0.48646819998975843,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,56.56276670619113,2547.9206325518676,51.67283343459449,56.62045850115261,1.7768145934744113,54.99725944454397,shekel
46,5.881156149763497,0.0,0.0,4.526056152474109,-0.3550075544590765,-0.3550075544590765,-0.7281256987611515,3.390186233675338,True,True,0.0,qnei,0.5049749999307096,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,57.12908159247746,2605.049714144345,51.67283343459449,56.63151552487707,1.7768145934744113,54.99725944454397,shekel
47,6.2750648469501815,3.5945068480691957,6.1601722008376925,4.394110462685171,1.5566104988776488,1.5566104988776488,4.0977519421131925,1.9078300300354383,True,True,0.0,qnei,0.4682773998938501,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,55.21746353914074,2660.267177683486,51.67283343459449,56.601429312414595,1.7768145934744113,54.99725944454397,shekel
48,1.11477349309246,10.0,6.260421105689123,0.0,-1.0200145065414232,-1.0200145065414232,-1.0581493894155094,2.393251321601532,True,True,0.0,qnei,0.3566499000880867,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,57.794088544559806,2718.0612662280455,51.67283343459449,56.62627637975095,1.7768145934744113,54.99725944454397,shekel
49,5.885686805822225,8.141159704965776,0.0,7.791397607216591,-0.8069316419323399,-0.8069316419323399,-0.5650355697577881,1.4238434780031974,True,True,0.0,qnei,0.35008829995058477,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,57.58100567995072,2775.642271907996,51.67283343459449,56.64576065118359,1.7768145934744113,54.99725944454397,shekel
50,5.253427162365427,3.4964409133933243,5.637783365275862,3.648361217194887,1.7341956752038947,1.7341956752038947,6.34307487125027,2.281486998422452,True,True,0.0,qnei,0.4552809000015259,False,11,d1f8321e-cacc-4081-9609-64055eff2b61,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101240603423895,55.03987836281449,2830.6821502708103,51.67283343459449,56.61364300541621,1.7768145934744113,54.99725944454397,shekel
