iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,7.302751764609872,7.389650663444465,0.0,2.727663881643372,2.727663881643372,-0.8367045036013984,6.0325435756788375,True,True,0.0,qucb,0.23249820002820343,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,54.04641015637501,626.9430604295516,54.04641015637501,56.99482367541378,-0.8367045036013984,57.61077854161978,shekel
12,10.0,3.6800427457784957,7.340724505413393,0.0,-0.3858544342527125,-0.3858544342527125,-0.30271922554616804,3.862918324027456,True,True,0.0,qucb,0.17903570004273206,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.1599284722711,684.1029889018226,54.04641015637501,57.00858240848522,-0.8367045036013984,57.61077854161978,shekel
13,10.0,8.344949332481939,7.652946717721609,0.0,-0.9816454778483439,-0.9816454778483439,-0.9538378107707277,2.5946765496931636,True,True,0.0,qucb,0.24732259998563677,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.75571951586673,741.8587084176894,54.04641015637501,57.06605449366842,-0.8367045036013984,57.61077854161978,shekel
14,7.627668782129594,7.05168231188816,5.479568572757104,0.0,1.7862541526889049,1.7862541526889049,-0.5023687503374193,7.6971410344325895,True,True,0.0,qucb,0.34970670007169247,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,54.98781988532948,796.8465283030189,54.04641015637501,56.91760916450135,-0.8367045036013984,57.61077854161978,shekel
15,10.0,7.296463201797562,10.0,1.9558909795482984,-0.752260949367704,-0.752260949367704,-0.8395308780945115,9.361753913856498,True,True,0.0,qucb,0.3064119000919163,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.526334987386086,854.372863290405,54.04641015637501,56.958190886027,-0.8367045036013984,57.61077854161978,shekel
16,10.0,7.291336376537526,0.4853581125403419,0.0,-0.3733477315610292,-0.3733477315610292,-1.091169203391959,4.827026300986657,True,True,0.0,qucb,0.29330579994712025,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.14742176957941,911.5202850599844,54.04641015637501,56.970017816249026,-0.8367045036013984,57.61077854161978,shekel
17,9.184826054809543,7.1319426372073575,9.192095855368027,0.0,-0.7495611905044085,-0.7495611905044085,-0.8421932353604795,8.350149378547687,True,True,0.0,qucb,0.2698958000401035,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.52363522852279,969.0439202885073,54.04641015637501,57.00258354638278,-0.8367045036013984,57.61077854161978,shekel
18,9.957539416237742,6.90861463860073,7.2893608799515315,0.025530194999186444,-1.2325237519543366,-1.2325237519543366,-0.7788787468387559,7.917947978035192,True,True,0.0,qucb,0.41343750001396984,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,58.00659778997272,1027.05051807848,54.04641015637501,57.05836211547111,-0.8367045036013984,57.61077854161978,shekel
19,0.0,10.0,3.981325858271769,0.0,-0.6238465381268915,-0.6238465381268915,-1.0996221608201864,8.723051352531524,True,True,0.0,qucb,0.14464019995648414,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.397920576145275,1084.4484386546253,54.04641015637501,57.076233613401335,-0.8367045036013984,57.61077854161978,shekel
20,0.0,7.060633542099301,5.241791384822467,0.0,-0.979889892397921,-0.979889892397921,-0.8821981926882271,9.104990586419465,True,True,0.0,qucb,0.16388919996097684,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.753963930416305,1142.2024025850417,54.04641015637501,57.11012012925208,-0.8367045036013984,57.61077854161978,shekel
21,10.0,10.0,4.439473056503394,0.0,0.617251127299681,0.617251127299681,-1.090871609303293,9.086961513782004,True,True,0.0,qucb,0.12277700006961823,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,56.1568229107187,1198.3592254957605,54.04641015637501,57.06472502360764,-0.8367045036013984,57.61077854161978,shekel
22,10.0,10.0,4.6983968169467465,0.0,-1.2309410732168506,-1.2309410732168506,-1.0866788495083808,4.69863394830558,True,True,0.0,qucb,0.1202595999930054,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,58.00501511123523,1256.3642406069957,54.04641015637501,57.10746548213617,-0.8367045036013984,57.61077854161978,shekel
23,10.0,0.0,10.0,0.0,-0.9365234767810974,-0.9365234767810974,-0.5915081218842775,6.675092028188149,True,True,0.0,qucb,0.134306599968113,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.71059751479948,1314.0748381217952,54.04641015637501,57.1336886139911,-0.8367045036013984,57.61077854161978,shekel
24,0.0,10.0,10.0,0.0,0.2127509057656824,0.2127509057656824,-1.2325237519543366,6.66130841641228,True,True,0.0,qucb,0.1654443999286741,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,56.5613231322527,1370.636161254048,54.04641015637501,57.109840052252,-0.8367045036013984,57.61077854161978,shekel
25,10.0,10.0,10.0,0.0,-0.9804428685592088,-0.9804428685592088,-1.1694267742940894,3.6904935290793626,True,True,0.0,qucb,0.15700059989467263,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.75451690657759,1428.3906781606256,54.04641015637501,57.13562712642502,-0.8367045036013984,57.61077854161978,shekel
26,0.0,10.0,10.0,10.0,-0.8976184654113722,-0.8976184654113722,-1.1925453779058277,8.281648592878522,True,True,0.0,qucb,0.16357940004672855,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.67169250342975,1486.0623706640554,54.04641015637501,57.15624502554059,-0.8367045036013984,57.61077854161978,shekel
27,10.0,10.0,0.0,0.0,-1.0921155016241293,-1.0921155016241293,-1.2325237519543366,4.3700074137979295,True,True,0.0,qucb,0.17423299991060048,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.86618953964251,1543.928560203698,54.04641015637501,57.18253926680363,-0.8367045036013984,57.61077854161978,shekel
28,10.0,0.0,5.754361636018702,0.0,-0.1810569643457095,-0.1810569643457095,-0.41418218520706784,1.3169993274411986,True,True,0.0,qucb,0.16052050003781915,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,56.95513100236409,1600.8836912060622,54.04641015637501,57.17441754307365,-0.8367045036013984,57.61077854161978,shekel
29,0.0,0.0,7.844739453208624,0.0,-1.058628720596623,-1.058628720596623,-0.954043187507497,1.5278729413677565,True,True,0.0,qucb,0.16423049999866635,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.83270275861501,1658.716393964677,54.04641015637501,57.197117033264725,-0.8367045036013984,57.61077854161978,shekel
30,10.0,10.0,6.06594263130369,0.0,-0.9762211572769763,-0.9762211572769763,-1.0773129959125367,7.442626235420341,True,True,0.0,qucb,0.16154150001239032,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.75029519529536,1716.4666891599725,54.04641015637501,57.21555630533241,-0.8367045036013984,57.61077854161978,shekel
31,10.0,0.0,0.0,0.0,-1.061459708106677,-1.061459708106677,-1.1000308268795023,5.6733122412718595,True,True,0.0,qucb,0.16673169995192438,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.83553374612506,1774.3022229060975,54.04641015637501,57.23555557761605,-0.8367045036013984,57.61077854161978,shekel
32,0.0,10.0,10.0,0.0,-0.9509194915690081,-0.9509194915690081,-1.2325237519543366,4.728139459074725,True,True,0.0,qucb,0.19164780003484339,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.724993529587394,1832.027216435685,54.04641015637501,57.250850513615156,-0.8367045036013984,57.61077854161978,shekel
33,10.0,0.0,6.494600586253727,10.0,-1.0251559566745556,-1.0251559566745556,-1.0791243962705945,7.23736316077758,True,True,0.0,qucb,0.20014440000522882,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.799229994692936,1889.826446430378,54.04641015637501,57.26746807364782,-0.8367045036013984,57.61077854161978,shekel
34,10.0,10.0,5.946794764113695,0.0,-1.177688478330567,-1.177688478330567,-1.0772216473596004,6.150950502322504,True,True,0.0,qucb,0.18923610006459057,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.95176251634895,1947.7782089467269,54.04641015637501,57.28759438078608,-0.8367045036013984,57.61077854161978,shekel
35,0.0,6.841146345069289,10.0,0.0,-1.052424589402337,-1.052424589402337,-1.10443067405972,5.441131924194765,True,True,0.0,qucb,0.18865699996240437,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.82649862742072,2005.6047075741476,54.04641015637501,57.30299164497565,-0.8367045036013984,57.61077854161978,shekel
36,5.681155873243223,6.015102033388123,0.0,0.0,-0.797458711488201,-0.797458711488201,-0.813748623480271,7.7424955947410625,True,True,0.0,qucb,0.16271669999696314,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.57153274950659,2063.1762403236544,54.04641015637501,57.31045112010151,-0.8367045036013984,57.61077854161978,shekel
37,10.0,6.011476397276863,10.0,0.0,-0.8409969097065574,-0.8409969097065574,-0.8801772206916351,5.934829170767556,True,True,0.0,qucb,0.16293280001264066,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.61507094772494,2120.7913112713795,54.04641015637501,57.318684088415665,-0.8367045036013984,57.61077854161978,shekel
38,10.0,10.0,6.127728310954416,10.0,-0.40738477111191196,-0.40738477111191196,-0.8298113509796252,5.631681893151202,True,True,0.0,qucb,0.16973829991184175,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.1814588091303,2177.9727700805097,54.04641015637501,57.31507289685552,-0.8367045036013984,57.61077854161978,shekel
39,10.0,10.0,5.547037071415439,0.0,-0.5312168909706105,-0.5312168909706105,-1.0782116435464224,7.37637005809661,True,True,0.0,qucb,0.18429899995680898,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.305290928988995,2235.2780610094987,54.04641015637501,57.31482207716663,-0.8367045036013984,57.61077854161978,shekel
40,0.0,10.0,5.032930855459992,0.0,-0.6871916918966255,-0.6871916918966255,-1.1018997906074242,4.735773551738485,True,True,0.0,qucb,0.18925149994902313,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.461265729915006,2292.7393267394136,54.04641015637501,57.31848316848534,-0.8367045036013984,57.61077854161978,shekel
41,10.0,4.837484511674957,5.370992641118198,0.0,-0.059892070555235516,-0.059892070555235516,-0.5320959892261911,2.9987303065967685,True,True,0.0,qucb,0.1779454000061378,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,56.83396610857362,2349.5732928479874,54.04641015637501,57.30666567921921,-0.8367045036013984,57.61077854161978,shekel
42,10.0,4.995395123999712,5.3466413666873,0.0,-0.9873618574264174,-0.9873618574264174,-0.552855578007048,6.676630697472019,True,True,0.0,qucb,0.17833010002505034,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.7614358954448,2407.334728743432,54.04641015637501,57.31749354151029,-0.8367045036013984,57.61077854161978,shekel
43,10.0,10.0,7.598403003176037,10.0,-0.6154127268434646,-0.6154127268434646,-0.7651533816753538,1.9214129400654751,True,True,0.0,qucb,0.1904045999981463,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.38948676486185,2464.724215508294,54.04641015637501,57.319167802518464,-0.8367045036013984,57.61077854161978,shekel
44,10.0,10.0,5.924522904302195,0.0,-0.10048982744723987,-0.10048982744723987,-1.0772243817287672,7.232987331537555,True,True,0.0,qucb,0.19731499999761581,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,56.874563865465625,2521.5987793737595,54.04641015637501,57.30906316758544,-0.8367045036013984,57.61077854161978,shekel
45,10.0,10.0,5.838117514722463,0.0,-1.1256871617873483,-1.1256871617873483,-1.0772938653671833,2.9489636279467026,True,True,0.0,qucb,0.18663819995708764,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.89976119980573,2579.498540573565,54.04641015637501,57.32218979052367,-0.8367045036013984,57.61077854161978,shekel
46,10.0,4.846482240621871,10.0,10.0,-0.9115542567696288,-0.9115542567696288,-0.9084620486917413,6.463532293128823,True,True,0.0,qucb,0.17815180006437004,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.68562829478801,2637.184168868353,54.04641015637501,57.33009062757289,-0.8367045036013984,57.61077854161978,shekel
47,0.0,10.0,5.081412240189522,10.0,-0.783258492194101,-0.783258492194101,-0.7768356327306468,5.389084583568682,True,True,0.0,qucb,0.19315579999238253,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.557332530212484,2694.7415013985656,54.04641015637501,57.33492556167161,-0.8367045036013984,57.61077854161978,shekel
48,10.0,4.593080967192613,5.298581100630604,0.0,1.887786022365552,1.887786022365552,-0.5079066502157427,5.6716229603917405,True,True,0.0,qucb,0.19117799995001405,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,54.88628801565283,2749.6277894142186,54.04641015637501,57.28391227946289,-0.8367045036013984,57.61077854161978,shekel
49,10.0,4.6436939302471965,4.999216960024403,0.0,-0.7385828964543455,-0.7385828964543455,-0.5371730901691465,3.5040203230745024,True,True,0.0,qucb,0.15942970011383295,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.51265693447273,2807.1404463486915,54.04641015637501,57.2885805377284,-0.8367045036013984,57.61077854161978,shekel
50,10.0,4.613246895230011,5.093836353008618,0.0,-0.6174222071582497,-0.6174222071582497,-0.5260853349825222,2.016735411658951,True,True,0.0,qucb,0.18217960000038147,False,7,49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.727663881643372,57.39149624517663,2864.5319425938683,54.04641015637501,57.29063885187737,-0.8367045036013984,57.61077854161978,shekel
