iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.401353224469352,1.5102611118231493,10.0,1.4454057039228994,0.6953276583434665,0.6953276583434665,0.43070606325534905,0.3465963730670386,True,True,0.0,ei,0.3665240000700578,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7700529852450483,56.07874637967492,623.9798763587316,56.00402105277333,56.72544330533924,0.715257817365798,56.05881622065259,shekel
12,9.288972006863975,0.8314907014937482,6.490718596579735,1.2862219715239251,0.7849208502762515,0.7849208502762515,0.7688626020969918,0.18541483714661966,True,True,0.0,ei,0.3317291000857949,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7849208502762515,55.98915318774213,679.9690295464737,55.98915318774213,56.66408579553948,0.7688626020969918,56.00521143592139,shekel
13,0.0,6.350535242037138,0.0,9.459013308815091,-0.6487269514942996,-0.6487269514942996,-0.7088125763121409,0.2782612193049969,True,True,0.0,ei,0.43684740003664047,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7849208502762515,57.42280098951268,737.3918305359864,55.98915318774213,56.72244850276819,0.7688626020969918,56.00521143592139,shekel
14,9.523705468493729,1.9897926069123377,6.003780303965425,2.2694481504726944,0.505702398055163,0.505702398055163,0.4957602411514946,0.13826276338216958,True,True,0.0,ei,0.43366630002856255,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7849208502762515,56.26837163996322,793.6602021759496,55.98915318774213,56.69001444113926,0.7688626020969918,56.00521143592139,shekel
15,9.594416869744292,1.9287991375886895,5.1290408939144845,1.1963531412688593,0.08949642773900326,0.08949642773900326,0.07160328806390337,0.13712913611928274,True,True,0.0,ei,0.46258110005874187,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7849208502762515,56.68457761027938,850.344779786229,55.98915318774213,56.6896519857486,0.7688626020969918,56.00521143592139,shekel
16,9.30571524694403,0.42242030321672586,7.809500832548916,2.3662929698945447,0.6631098203112367,0.6631098203112367,0.6728259597470065,0.23827545937478734,True,True,0.0,ei,0.32693069998640567,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7849208502762515,56.11096421770715,906.4557440039362,55.98915318774213,56.65348400024601,0.7688626020969918,56.00521143592139,shekel
17,1.7911782591444347,7.716444002484769,1.7240994758604307,8.972178194302744,1.6621460426648318,1.6621460426648318,1.9155541692361213,0.23438436207039298,True,True,0.0,ei,0.5834258999675512,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6621460426648318,55.111927995353554,961.5676719992897,55.111927995353554,56.56280423525234,1.9155541692361213,54.85851986878226,shekel
18,1.9589144417216842,7.84455804641197,1.8866001805135268,8.926406827748895,2.9478401662592937,2.9478401662592937,2.499649702727818,0.1852341746790305,True,True,0.0,ei,0.4491309999721125,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9478401662592937,53.82623387175909,1015.3939058710488,53.82623387175909,56.4107725483916,2.499649702727818,54.27442433529057,shekel
19,2.058026152869225,7.920257643812513,1.9826172879071762,8.899361875760667,2.7686562507420494,2.7686562507420494,2.8313072351724604,0.09912869401928802,True,True,0.0,ei,0.46276389993727207,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9478401662592937,54.005417787276336,1069.399323658325,53.82623387175909,56.28417492938553,2.499649702727818,54.27442433529057,shekel
20,1.9933402647557117,9.044018066637792,3.641397332802523,8.334428655143542,1.0890712224077255,1.0890712224077255,1.139278522764366,0.08201824580186091,True,True,0.0,ei,0.3440847999881953,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9478401662592937,55.68500281561066,1125.0843264739358,53.82623387175909,56.25421632369679,2.499649702727818,54.27442433529057,shekel
21,2.0105693327605128,7.445320089675762,1.2929353667911068,9.13016022204338,0.9664566797163121,0.9664566797163121,1.0417251780455012,0.18981792067560535,True,True,0.0,ei,0.42341799999121577,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9478401662592937,55.807617358302075,1180.8919438322378,53.82623387175909,56.232949706297035,2.499649702727818,54.27442433529057,shekel
22,2.4175331282656236,8.194578435091243,2.3304947697087823,8.801395108748594,4.511104093093246,4.511104093093246,3.4068247694196825,0.2854657939754431,True,True,0.0,ei,0.3788034999743104,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,52.26296994492514,1233.1549137771628,52.26296994492514,56.05249608078013,3.4068247694196825,53.3672492685987,shekel
23,2.9933213680654385,8.383128927860446,2.5196239817404535,8.76904895955619,2.2725765486268967,2.2725765486268967,2.369203938323828,0.1837509218227883,True,True,0.0,ei,0.40437750006094575,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,54.50149748939149,1287.6564112665544,52.26296994492514,55.98506135941541,3.4068247694196825,53.3672492685987,shekel
24,1.851465465225357,8.172192036734794,2.383720669024018,8.752251072539128,3.6801798226705507,3.6801798226705507,3.4091837514551107,0.16521569344249507,True,True,0.0,ei,0.2900056999642402,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,53.09389421534783,1340.7503054819022,52.26296994492514,55.86459606174592,3.4068247694196825,53.3672492685987,shekel
25,2.277496173388711,8.329405574491958,2.5496746144635627,8.719495483535985,3.9330597574021686,3.9330597574021686,3.560798592696397,0.22235596022154688,True,True,0.0,ei,0.379575900034979,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,52.841014280616214,1393.5913197625184,52.26296994492514,55.74365279050074,3.4068247694196825,53.3672492685987,shekel
26,2.270066565174785,8.92137837086759,2.456664872858247,5.367516660022046,0.28382974780434433,0.28382974780434433,0.1943940136985381,0.28390074849439073,True,True,0.0,ei,0.33549239998683333,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,56.49024429021404,1450.0815640527326,52.26296994492514,55.77236784818202,3.4068247694196825,53.3672492685987,shekel
27,2.260199675161934,8.150042350049473,2.518363513853397,9.53667193566917,2.3806748076575626,2.3806748076575626,2.3464589448278494,0.19840927990939478,True,True,0.0,ei,0.44473180000204593,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,54.39339923036082,1504.4749632830933,52.26296994492514,55.721294936410864,3.4068247694196825,53.3672492685987,shekel
28,2.2765794083776307,8.300993129677511,2.3788205923242134,8.32253687180151,2.9214233431346304,2.9214233431346304,3.260832791864937,0.1715111257837059,True,True,0.0,ei,0.43071599991526455,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,53.852650694883756,1558.327613977977,52.26296994492514,55.65455764207061,3.4068247694196825,53.3672492685987,shekel
29,2.243086975056633,4.12251518409591,2.6186513703160363,8.862506297538623,-0.21503348752036075,-0.21503348752036075,-0.23821321098332138,0.2191404071719522,True,True,0.0,ei,0.46382120007183403,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,56.98910752553874,1615.3167215035157,52.26296994492514,55.70057660356951,3.4068247694196825,53.3672492685987,shekel
30,2.2338199718013065,8.308323622451136,0.2822967025912778,8.879925646260975,0.5922753516812382,0.5922753516812382,0.5447931259835678,0.2131287112842307,True,True,0.0,ei,0.5427406000671908,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.511104093093246,56.181798686337146,1671.4985201898528,52.26296994492514,55.71661733966176,3.4068247694196825,53.3672492685987,shekel
31,2.248759898970375,8.820568584301913,2.4450349045463216,8.877262403255328,6.245415141633509,6.245415141633509,5.678217482632503,0.13985162524209624,True,True,0.0,ei,0.5330612999387085,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.245415141633509,50.528658896384876,1722.0271790862378,50.528658896384876,55.54926384149154,5.678217482632503,51.09585655538588,shekel
32,2.200814098702323,9.123270724098457,2.20854874005927,8.93901640673587,7.884527170240603,7.884527170240603,7.293856109513097,0.213535402395335,True,True,0.0,ei,0.5181956000160426,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.884527170240603,48.88954686777778,1770.9167259540156,48.88954686777778,55.34114768606299,7.293856109513097,49.48021792850528,shekel
33,2.1597597288110904,9.443854915575084,2.01919301265543,8.974782363532425,5.956192993347722,5.956192993347722,6.009691619694504,0.30235328223390623,True,True,0.0,ei,0.31954810000024736,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.884527170240603,50.81788104467066,1821.7346069986863,48.88954686777778,55.20407899996019,7.293856109513097,49.48021792850528,shekel
34,2.137847497558527,8.944670342321254,2.019672604781814,8.99217996115832,8.333425176287465,8.333425176287465,8.310606940581978,0.22625268423277337,True,True,0.0,ei,0.3133773999288678,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,48.44064886173092,1870.1752558604173,48.44064886173092,55.00515458412992,8.310606940581978,48.46346709743641,shekel
35,2.07435356140225,8.910709067151139,1.8790324184022464,9.056856403898689,7.380487322772309,7.380487322772309,8.144380182583772,0.13700293501713295,True,True,0.0,ei,0.31510340003296733,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,49.39358671524607,1919.5688425756634,48.44064886173092,54.84482407359038,8.310606940581978,48.46346709743641,shekel
36,2.370704566565365,8.913777254683808,2.0383492102131484,8.988401716340526,6.08324898703977,6.08324898703977,6.876483367812825,0.12488998271576027,True,True,0.0,ei,0.44304389995522797,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,50.69082505097862,1970.259667626642,48.44064886173092,54.72943521185117,8.310606940581978,48.46346709743641,shekel
37,1.5089065473501084,9.03797159792016,2.0166977841624343,9.242341279256312,4.528851742647677,4.528851742647677,5.374112084868716,0.1696916304454957,True,True,0.0,ei,0.3445906999986619,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,52.24522229537071,2022.5048899220128,48.44064886173092,54.66229432221656,8.310606940581978,48.46346709743641,shekel
38,2.00690044356943,9.009271552638578,1.9427352838609,8.819449900994458,8.22330481031309,8.22330481031309,8.11745384603202,0.04323466675161696,True,True,0.0,ei,0.4140176000073552,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,48.550769227705295,2071.055659149718,48.44064886173092,54.50146471446626,8.310606940581978,48.46346709743641,shekel
39,1.9611500105867088,9.031244798249633,1.9234440760212903,8.730038745670432,7.392955607069615,7.392955607069615,7.544387268129388,0.2385306840070973,True,True,0.0,ei,0.506923699984327,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,49.38111843094877,2120.436777580667,48.44064886173092,54.370173784119665,8.310606940581978,48.46346709743641,shekel
40,3.3423193971200034,6.798086919663688,2.2904483814513346,8.742611279551992,1.0320279039112807,1.0320279039112807,1.1996498649587704,0.22824305296753664,True,True,0.0,ei,0.4755274000344798,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,55.742046134107106,2176.178823714774,48.44064886173092,54.404470592869345,8.310606940581978,48.46346709743641,shekel
41,8.063387796588616,1.8293550174662774,7.449556812511014,1.8674229377435585,2.81880666770562,2.81880666770562,2.8903245528513115,0.10092754159610388,True,True,0.0,ei,0.4613157999701798,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,53.95526737031276,2230.1340910850868,48.44064886173092,54.393514416709436,8.310606940581978,48.46346709743641,shekel
42,8.343770157041652,2.2847204678663613,8.647337254620082,2.782765959874392,1.124941355178565,1.124941355178565,1.1048333857457109,0.15112918168213826,True,True,0.0,ei,0.3926632000366226,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,55.64913268283982,2285.7832237679268,48.44064886173092,54.42341008971254,8.310606940581978,48.46346709743641,shekel
43,7.612930418805624,0.7307084901455482,7.654734931985821,2.5117106172195616,2.0485629573451734,2.0485629573451734,1.9823355200934685,0.1094553238274269,True,True,0.0,ei,0.4420139999128878,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,54.72551108067321,2340.5087348486,48.44064886173092,54.43043569415349,8.310606940581978,48.46346709743641,shekel
44,7.836825257287384,1.8130845301619638,6.146196059936264,2.869091767359743,2.37442879509404,2.37442879509404,2.3102403347816174,0.06709356174842634,True,True,0.0,ei,0.5379033000208437,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.333425176287465,54.39964524292434,2394.908380091524,48.44064886173092,54.429735911171,8.310606940581978,48.46346709743641,shekel
45,2.0088157732207295,8.995080926726004,1.9761136526392804,8.870670478390338,8.479183157905442,8.479183157905442,8.376781947033217,0.12083721011963652,True,True,0.0,ei,0.5548684000968933,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.479183157905442,48.294890880112945,2443.2032709716373,48.294890880112945,54.29340602159194,8.376781947033217,48.39729209098517,shekel
46,7.077286382071906,2.11868672023613,7.43406810843142,2.314503882670089,3.0647214873440096,3.0647214873440096,3.2291603997958496,0.19832079834247496,True,True,0.0,ei,0.5050479000201449,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.479183157905442,53.709352550674375,2496.9126235223116,48.294890880112945,54.28070920700677,8.376781947033217,48.39729209098517,shekel
47,7.264569495161892,1.4145181550409762,6.166190154686033,1.644059162558518,2.9263409553624045,2.9263409553624045,3.161287018289271,0.21483951798858855,True,True,0.0,ei,0.5144204999087378,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.479183157905442,53.84773308265598,2550.7603566049675,48.294890880112945,54.27149694904186,8.376781947033217,48.39729209098517,shekel
48,7.525606607245753,2.7912707027993084,6.138591746518539,1.7409377919549731,3.071605114849816,3.071605114849816,2.8102328868373334,0.3002250503946662,True,True,0.0,ei,0.6040054999757558,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.479183157905442,53.70246892316857,2604.462825528136,48.294890880112945,54.25964219850283,8.376781947033217,48.39729209098517,shekel
49,2.26905925999878,9.48911834866947,1.079567635008706,9.52113238635895,1.5271645734192172,1.5271645734192172,1.7977023121228068,0.1912912119406216,True,True,0.0,ei,0.28431899996940047,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.479183157905442,55.24690946459916,2659.709734992735,48.294890880112945,54.27979051005581,8.376781947033217,48.39729209098517,shekel
50,7.188251669971405,2.310059735736455,7.423240305698833,0.9533602789093313,2.522414037628745,2.522414037628745,2.49120572946415,0.20865373376398347,True,True,0.0,ei,0.433354000095278,False,10,b5583cc9-1ead-452a-8227-e22d0167a555,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.479183157905442,54.25166000038964,2713.9613949931245,48.294890880112945,54.27922789986249,8.376781947033217,48.39729209098517,shekel
