iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.725478352836157,6.878997613452885,6.282814547629393,7.0270824214761145,2.4340892356933526,2.4340892356933526,2.4340892356933526,0.0,False,False,0.0,qnei,0.45596829999703914,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4340892356933526,54.339984802325034,615.6902226378,54.339984802325034,55.97183842161819,2.4340892356933526,54.339984802325034,shekel
12,5.57460692357961,6.866181385183844,5.958835041278815,5.130061902035998,2.910641934199142,2.910641934199142,2.910641934199142,0.0,False,False,0.0,qnei,0.38174480001907796,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,53.86343210381924,669.5536547416193,53.86343210381924,55.79613789513494,2.910641934199142,53.86343210381924,shekel
13,4.134764495765144,7.0366450252234705,5.807925838674011,4.03480139322834,0.8156458488287357,0.8156458488287357,0.8156458488287357,0.0,False,False,0.0,qnei,0.3434253000887111,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.95842818918965,725.5120829308089,53.86343210381924,55.80862176390838,2.910641934199142,53.86343210381924,shekel
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,1.3395993510537751,0.0,False,False,0.0,qnei,0.328245299984701,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,0.7178736356948318,0.0,False,False,0.0,qnei,0.449318700004369,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,4.834859179520424,0.0,False,False,0.0,qnei,0.4249817000236362,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,3.160385967319605,0.0,False,False,0.0,qnei,0.4623204000527039,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,5.0133561648566305,0.0,False,False,0.0,qnei,0.4536831999430433,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,10.898124925964586,0.0,False,False,0.0,qnei,0.5740441000089049,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,11.654455511944992,0.0,False,False,0.0,qnei,0.36670010001398623,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,-0.3285619303043708,-0.3285619303043708,10.761961793892853,5.017757609090154,True,True,0.0,qnei,0.3509545000270009,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.10263596832275,1142.4145824289053,45.119618526073396,54.40069440137644,11.654455511944992,45.119618526073396,shekel
22,5.8560058048544,5.9535763759877405,6.72586772846126,5.766670477243469,-1.046169497266554,-1.046169497266554,5.8920478530344385,7.605521735246557,True,True,0.0,qnei,0.8029176999116316,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.82024353528494,1200.2348259641903,45.119618526073396,54.55612845291774,11.654455511944992,45.119618526073396,shekel
23,9.12962372524302,2.3435589850364344,8.147163597446772,5.875587077298574,0.07133658509728728,0.07133658509728728,-0.1230026096588214,4.97994352387272,True,True,0.0,qnei,0.4082820999901742,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.7027374529211,1256.9375634171115,45.119618526073396,54.64945927900485,11.654455511944992,45.119618526073396,shekel
24,5.414331763188639,1.9454726833598655,8.235613492709028,5.799843807820767,-0.26270557472475714,-0.26270557472475714,0.2708578620087912,4.010982263992208,True,True,0.0,qnei,0.41327979997731745,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.03677961274314,1313.9743430298547,45.119618526073396,54.74893095957728,11.654455511944992,45.119618526073396,shekel
25,7.440384195666375,7.842531229816967,9.416884223438537,5.751263363564467,-0.916813895448717,-0.916813895448717,0.08561506059324782,5.421665050104294,True,True,0.0,qnei,0.5210909000597894,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.6908879334671,1371.6652309633218,45.119618526073396,54.866609238532874,11.654455511944992,45.119618526073396,shekel
26,10.0,3.2478899980503275,5.926519895799114,6.02042888041459,-0.9258412609967643,-0.9258412609967643,-0.21050144941424578,8.696629382834791,True,True,0.0,qnei,0.46245460002683103,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.699915299015146,1429.365146262337,45.119618526073396,54.97558254855142,11.654455511944992,45.119618526073396,shekel
27,5.35748139842801,2.24660935112534,5.671292493416322,5.988060525410092,-0.5435477669511396,-0.5435477669511396,1.0196848270545904,9.51020447740166,True,True,0.0,qnei,0.3205870999954641,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.31762180496953,1486.6827680673066,45.119618526073396,55.062324743233575,11.654455511944992,45.119618526073396,shekel
28,10.0,5.88949779959901,9.12339539594642,1.624703949731813,-0.8345210024072194,-0.8345210024072194,-0.5988687156644683,2.5874853306138412,True,True,0.0,qnei,0.3354334000032395,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.608595040425605,1544.2913631077322,45.119618526073396,55.15326296813329,11.654455511944992,45.119618526073396,shekel
29,10.0,6.462542400771781,5.9874966134131435,5.708703573169954,-0.13388950966461258,-0.13388950966461258,-0.13940693988626202,8.201745102666312,True,True,0.0,qnei,0.41920260002370924,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.907963547682996,1601.1993266554152,45.119618526073396,55.21376988466949,11.654455511944992,45.119618526073396,shekel
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.9299489818914989,-0.9299489818914989,-0.9633239041004147,2.1918917096252963,True,True,0.0,qnei,0.3087453000480309,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.70402301990988,1658.9033496753252,45.119618526073396,55.29677832251084,11.654455511944992,45.119618526073396,shekel
31,4.997260943066371,5.3860805503395115,6.648698682523794,0.0,-0.09634984493453633,-0.09634984493453633,0.02396898968159056,3.6038589270896417,True,True,0.0,qnei,0.34886859997641295,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.87042388295292,1715.7737735582782,45.119618526073396,55.347541082525105,11.654455511944992,45.119618526073396,shekel
32,0.05051321392166139,9.201818981279581,10.0,10.0,-1.0458218817540132,-1.0458218817540132,-1.162945115304161,1.7988204866964954,True,True,0.0,qnei,0.2556949000572786,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.8198959197724,1773.5936694780505,45.119618526073396,55.42480217118908,11.654455511944992,45.119618526073396,shekel
33,5.3018247569157095,5.337778658617817,0.0,5.390190103420106,-1.0624328567270438,-1.0624328567270438,-0.31667454328349015,7.113160901824855,True,True,0.0,qnei,0.33901829994283617,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.836506894745426,1831.430176372796,45.119618526073396,55.49788413250897,11.654455511944992,45.119618526073396,shekel
34,2.632575168858898,5.302412738705587,3.6172059018421088,10.0,-0.46373663301135737,-0.46373663301135737,-0.23664069976500474,1.9322161235956548,True,True,0.0,qnei,0.2852751000318676,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.23781067102974,1888.6679870438259,45.119618526073396,55.549058442465466,11.654455511944992,45.119618526073396,shekel
35,6.456456660689316,8.484610008801305,3.1086123660531237,1.0973061835183577,-0.814848243155104,-0.814848243155104,-0.635602636146621,4.7317626776965875,True,True,0.0,qnei,0.2890344999032095,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.58892228117349,1946.2569093249992,45.119618526073396,55.60734026642855,11.654455511944992,45.119618526073396,shekel
36,0.0,7.945121880375885,10.0,1.4938933039428823,0.9079682384023833,0.9079682384023833,-1.0851235861787392,8.75786550770544,True,True,0.0,qnei,0.2985199000686407,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,55.866105799616,2002.1230151246152,45.119618526073396,55.614528197905976,11.654455511944992,45.119618526073396,shekel
37,3.569122822965549,6.22161623023005,10.0,4.9223561776604425,-0.35812155381417055,-0.35812155381417055,-0.44066509899769074,6.542052488661963,True,True,0.0,qnei,0.2959332000464201,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.132195591832556,2059.255210716448,45.119618526073396,55.65554623557967,11.654455511944992,45.119618526073396,shekel
38,1.769987808728482,10.0,6.392685304050187,4.2268572354211145,-0.3880338658909997,-0.3880338658909997,-0.6933347818599904,4.714198707702622,True,True,0.0,qnei,0.2902695999946445,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.16210790390938,2116.4173186203575,45.119618526073396,55.695192595272566,11.654455511944992,45.119618526073396,shekel
39,0.0,0.0,0.0,10.0,-0.9668648718403259,-0.9668648718403259,-1.1893853548955904,6.104151731850729,True,True,0.0,qnei,0.2771661999868229,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.74093890985871,2174.1582575302164,45.119618526073396,55.747647628979905,11.654455511944992,45.119618526073396,shekel
40,8.54974905257883,10.0,6.193358080919899,10.0,-0.31230670043951186,-0.31230670043951186,-0.6179438456911822,8.652046318436428,True,True,0.0,qnei,0.2812711999285966,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.0863807384579,2231.2446382686744,45.119618526073396,55.78111595671686,11.654455511944992,45.119618526073396,shekel
41,8.992323517497223,0.0,1.3780677761721303,10.0,-0.8716046511924748,-0.8716046511924748,-1.1370913136616412,7.10187342864179,True,True,0.0,qnei,0.29830579995177686,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.64567868921086,2288.8903169578853,45.119618526073396,55.826593096533784,11.654455511944992,45.119618526073396,shekel
42,0.0,10.0,0.0,0.0,-0.08757957191353442,-0.08757957191353442,-1.1893853548955904,7.4291230333511935,True,True,0.0,qnei,0.3447503999341279,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.86165360993192,2345.7519705678174,45.119618526073396,55.851237394471845,11.654455511944992,45.119618526073396,shekel
43,6.595319791915456,5.059397948569062,5.297339914321291,10.0,-0.446313851833846,-0.446313851833846,-0.33213622634694095,3.652197289217738,True,True,0.0,qnei,0.2912595000816509,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.220387889852226,2402.9723584576695,45.119618526073396,55.88307810366673,11.654455511944992,45.119618526073396,shekel
44,10.0,0.0,0.0,0.0,0.15372746339840454,0.15372746339840454,-1.1000308268795023,6.042475570264203,True,True,0.0,qnei,0.2447487999452278,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.62034657461998,2459.5927050322894,45.119618526073396,55.899834205279305,11.654455511944992,45.119618526073396,shekel
45,0.0,0.0,10.0,10.0,-1.085666384369312,-1.085666384369312,-1.2325237519543366,2.855712466389151,True,True,0.0,qnei,0.27471739996690303,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.859740422387695,2517.452445454677,45.119618526073396,55.943387676770605,11.654455511944992,45.119618526073396,shekel
46,0.0,10.0,0.0,10.0,-0.7769351767274457,-0.7769351767274457,-0.7097368836151112,4.20205134030586,True,True,0.0,qnei,0.2785677000647411,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.55100921474583,2575.0034546694233,45.119618526073396,55.97833597107442,11.654455511944992,45.119618526073396,shekel
47,2.6481135353265763,0.0,0.0,0.0,-1.0224493700254065,-1.0224493700254065,-0.14610436207889893,9.300993568658392,True,True,0.0,qnei,0.3469301000004634,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.79652340804379,2632.799978077467,45.119618526073396,56.017020810158876,11.654455511944992,45.119618526073396,shekel
48,0.0,6.219220094611883,6.327872565923092,5.129024065679303,-0.6113549767354046,-0.6113549767354046,-0.4785178785225201,5.104927934987065,True,True,0.0,qnei,0.29299619991797954,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.38542901475379,2690.185407092221,45.119618526073396,56.045529314421266,11.654455511944992,45.119618526073396,shekel
49,5.930648433497059,10.0,6.3878571007137035,5.257388848382653,-0.4841549225519593,-0.4841549225519593,-0.27975881125847074,5.710721817370157,True,True,0.0,qnei,0.549245800008066,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.25822896057034,2747.443636052791,45.119618526073396,56.070278286791655,11.654455511944992,45.119618526073396,shekel
50,5.139488029697784,5.051156821455265,5.345793204326273,4.979332445055517,-1.0045994852155644,-1.0045994852155644,3.1655013149430684,8.030834564592936,True,True,0.0,qnei,0.4762388999806717,False,8,33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.77867352323395,2805.222309576025,45.119618526073396,56.1044461915205,11.654455511944992,45.119618526073396,shekel
