iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.375637600610617,7.760319470104765,3.395155752344187,1.4856873827232375,-0.6633830634610872,-0.6633830634610872,-0.6127544546782495,4.963453758848227,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22118869747530506,57.437457101479474,631.9818651028897,56.55288534054308,57.45289682753543,-0.16849439396801058,56.942568431986395,shekel
12,4.570193866923679,4.3786435768880025,5.742175899030199,3.732692235202907,-0.17731604794780167,-0.17731604794780167,3.748418765451597,4.240159393030974,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22118869747530506,56.95139008596619,688.9332551888559,56.55288534054308,57.41110459907133,-0.16849439396801058,56.942568431986395,shekel
13,6.338250573620988,1.1464435897915104,2.3309047423143836,7.672410170387272,-0.6882289357919036,-0.6882289357919036,-0.5611355129276663,9.273451711997305,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22118869747530506,57.46230297381029,746.3955581626662,56.55288534054308,57.41504293558971,-0.16849439396801058,56.942568431986395,shekel
14,9.87124271890094,8.08001079322361,8.42965644024924,7.956826785952505,-0.7567448294572108,-0.7567448294572108,0.43079807154794214,4.823415051005398,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22118869747530506,57.530818867475595,803.9263770301418,56.55288534054308,57.42331264501013,-0.16849439396801058,56.942568431986395,shekel
15,4.568413065848365,7.386706750360057,5.78454992599021,4.507355667575642,1.0223172824175824,1.0223172824175824,0.9288625247468024,3.7562659398305933,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,55.7517567556008,859.6781337857426,55.7517567556008,57.31187558571617,0.9288625247468024,55.84521151327158,shekel
16,2.710244176062538,8.646031466179812,0.68655665918533,8.167344595207268,0.6446588983913101,0.6446588983913101,0.925991353417967,3.2229836982012796,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,56.12941513962707,915.8075489253697,55.7517567556008,57.237971807835606,0.9288625247468024,55.84521151327158,shekel
17,8.818349988791924,4.235163928152583,8.33229314126865,3.4101671310047807,-0.3837594733853236,-0.3837594733853236,0.6858081207657187,2.7340255576986694,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,57.15783351140371,972.9653824367734,55.7517567556008,57.23325779039844,0.9288625247468024,55.84521151327158,shekel
18,5.197915069452888,5.49206449325483,1.9287718263106868,3.3321688635698186,-0.5682061086559751,-0.5682061086559751,0.511554331137974,8.930329138815974,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,57.34228014667436,1030.3076625834478,55.7517567556008,57.239314587969325,0.9288625247468024,55.84521151327158,shekel
19,2.7752455945265564,4.575589323943278,6.748456216796135,6.83831218905259,0.9477413863556816,0.9477413863556816,0.22384351839396166,7.887916578414734,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,55.8263326516627,1086.1339952351104,55.7517567556008,57.16494711763739,0.9288625247468024,55.84521151327158,shekel
20,5.236131179437791,4.6437256951142345,5.086293600148085,3.2460428646828268,-0.6706173450378543,-0.6706173450378543,3.8723510763471176,7.827395620496568,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,57.44469138305624,1143.5786866181666,55.7517567556008,57.178934330908326,0.9288625247468024,55.84521151327158,shekel
21,1.7260070459550059,2.993334503637477,6.485672785901764,0.6471590784295478,-0.540782120809942,-0.540782120809942,-0.2055167007686743,7.367852387813457,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,57.31485615882833,1200.893542776995,55.7517567556008,57.18540679890452,0.9288625247468024,55.84521151327158,shekel
22,6.337084338858921,2.7900151933514907,1.859599237566839,4.89048124714818,-0.9599210688336832,-0.9599210688336832,0.22035469441356273,6.530434482414374,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,57.73399510685206,1258.627537883847,55.7517567556008,57.210342631083954,0.9288625247468024,55.84521151327158,shekel
23,3.5368508154971545,0.9620201985648646,7.095610049633248,7.916206000650641,-1.1181134549714846,-1.1181134549714846,-0.5601052468856195,6.0674144693473515,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0223172824175824,57.89218749298987,1316.519725376837,55.7517567556008,57.239988059862476,0.9288625247468024,55.84521151327158,shekel
24,0.4431150033739939,6.259227492601427,2.498622982790285,4.272562416197231,1.0494367919575986,1.0494367919575986,-0.22165734616383792,5.178070848191378,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,55.72463724606079,1372.2443626228978,55.72463724606079,57.176848442620745,-0.22165734616383792,56.99573138418222,shekel
25,7.905134972617674,5.316016891970811,0.1303743209502628,0.19875053695302625,-0.5913933139898299,-0.5913933139898299,-0.8686020620357355,10.475931024577033,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.36546735200822,1429.609829974906,55.72463724606079,57.18439319899624,-0.22165734616383792,56.99573138418222,shekel
26,3.904180305189363,8.953020285437225,2.315537282021011,4.443521295452609,-0.8259566313229934,-0.8259566313229934,-0.12667122946275963,6.847418606062888,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.60003066934138,1487.2098606442473,55.72463724606079,57.20037925554797,-0.22165734616383792,56.99573138418222,shekel
27,1.4407300562858893,8.096859408879167,3.8216187599787768,3.569255729375916,-0.7245214056903286,-0.7245214056903286,-0.2846954578750328,3.025642721020994,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.49859544370871,1544.708456087956,55.72463724606079,57.211424299553926,-0.22165734616383792,56.99573138418222,shekel
28,2.568537991807145,8.358738755196608,4.365490374156781,0.4974508225206087,0.2255158825461409,0.2255158825461409,-0.7006468572742164,8.943067552908754,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.54855815547224,1601.257014243428,55.72463724606079,57.18775050869386,-0.22165734616383792,56.99573138418222,shekel
29,8.037502885144477,2.535037446918107,1.8202749875330282,2.336902908684466,0.6504799729838211,0.6504799729838211,-0.24218882292934443,8.603146100800544,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.12359406503456,1657.3806083084626,55.72463724606079,57.1510554589125,-0.22165734616383792,56.99573138418222,shekel
30,5.435875534095605,9.62872121688738,2.842406654096922,4.56395216876542,0.14335627740131518,0.14335627740131518,-0.3653955021381328,6.155487284332765,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.63071776061707,1714.0113260690796,55.72463724606079,57.13371086896932,-0.22165734616383792,56.99573138418222,shekel
31,6.129540356481207,9.758167207869928,9.534266733001742,3.994915609400469,-1.094121506386243,-1.094121506386243,-0.7022125219848037,4.440455728034599,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.86819554440463,1771.8795216134843,55.72463724606079,57.15740392301562,-0.22165734616383792,56.99573138418222,shekel
32,3.728713724573951,4.289782113366379,1.108531185486028,8.301568948315573,-0.8336253471306801,-0.8336253471306801,-0.25198179108477475,5.565091215045201,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.60769938514906,1829.4872209986333,55.72463724606079,57.17147565620729,-0.22165734616383792,56.99573138418222,shekel
33,8.884574800189988,3.7558171966652676,7.252873265440309,7.416796445739263,-0.7214311279789749,-0.7214311279789749,-0.11402140971271867,3.3305200433834097,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.49550516599736,1886.9827261646308,55.72463724606079,57.18129473226154,-0.22165734616383792,56.99573138418222,shekel
34,4.398980950529985,8.557573221600238,9.788008493953228,9.593411784984502,-0.5694755763237614,-0.5694755763237614,-0.7588317545418708,4.417713385652475,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.343549614342145,1944.326275778973,55.72463724606079,57.18606693467568,-0.22165734616383792,56.99573138418222,shekel
35,4.349343368250898,1.8315975978895493,7.867135073111287,9.45058353647221,-0.5785572966897016,-0.5785572966897016,-0.7323928082121807,1.9141814137269517,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.352631334708086,2001.6789071136811,55.72463724606079,57.19082591753374,-0.22165734616383792,56.99573138418222,shekel
36,5.163050702558549,2.8018849387354483,9.095800297214225,8.66199523835189,-0.8746148584680662,-0.8746148584680662,-0.5906551366432319,3.9438950634346193,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.64868889648645,2059.327596010168,55.72463724606079,57.203544333615774,-0.22165734616383792,56.99573138418222,shekel
37,4.891335730241433,8.702499838203142,3.8949862887221953,0.2620162793939129,-0.4558481812188475,-0.4558481812188475,-0.7076869405162157,8.295201184541154,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.22992221923723,2116.557518229405,55.72463724606079,57.20425724944338,-0.22165734616383792,56.99573138418222,shekel
38,0.9414345487101328,4.737529757671758,2.7255055315724244,0.14548600380539845,-0.1517255627684106,-0.1517255627684106,-0.47032347697821497,5.0346163513566164,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.925799600786796,2173.483317830192,55.72463724606079,57.196929416584,-0.22165734616383792,56.99573138418222,shekel
39,1.9419618366444713,7.786621169370569,1.8401131456878228,2.0621038981588677,-0.9300275873677742,-0.9300275873677742,-0.5672328380589846,2.6069946173719605,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.70410162538616,2231.187419455578,55.72463724606079,57.20993383219431,-0.22165734616383792,56.99573138418222,shekel
40,9.068885656129796,1.1511563435424876,3.722071846305192,1.1742104675877207,0.22812209998812946,0.22812209998812946,-0.21737480172110138,3.0528482897213545,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.54595193803026,2287.733371393608,55.72463724606079,57.193334284840205,-0.22165734616383792,56.99573138418222,shekel
41,6.820603688378188,0.2006648834259761,8.445531772377846,1.3586687562870836,-0.30955653433790836,-0.30955653433790836,1.5371990195387593,2.877053705251547,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.08363057235629,2344.8170019659647,55.72463724606079,57.190658584535726,-0.22165734616383792,56.99573138418222,shekel
42,8.556593885489272,5.77246948462183,3.860042228322679,4.817415711358361,-0.9567621753845826,-0.9567621753845826,0.1897279944525536,8.019742688762596,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.73083621340297,2402.547838179368,55.72463724606079,57.20351995665161,-0.22165734616383792,56.99573138418222,shekel
43,3.964155881592303,2.9807057634055467,9.640078843208196,4.119705285955196,0.7574772317773787,0.7574772317773787,-0.10232170949464911,5.620912942819323,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.016596806241004,2458.564434985609,55.72463724606079,57.17591709268858,-0.22165734616383792,56.99573138418222,shekel
44,4.9746409961066105,8.467025381088435,0.7713697560303989,1.0191999300820676,0.620038772278136,0.620038772278136,-0.8253803025687234,7.437918483377096,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,56.15403526574025,2514.718470251349,55.72463724606079,57.15269250571248,-0.22165734616383792,56.99573138418222,shekel
45,9.74105512406798,6.79549140370442,3.6445558763643957,9.792467236490934,-0.9493736699030928,-0.9493736699030928,-0.7880382736686343,5.45599068069559,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.72344770792148,2572.4419179592705,55.72463724606079,57.16537595465046,-0.22165734616383792,56.99573138418222,shekel
46,5.001784235101746,4.544686090969851,2.1879046767514474,5.513905415167969,-0.9268137282380055,-0.9268137282380055,0.90018882250692,9.021834534961977,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.700887766256386,2630.142805725527,55.72463724606079,57.17701751577233,-0.22165734616383792,56.99573138418222,shekel
47,3.1478061277887126,6.691928356963507,2.5334470520120034,6.706641646047946,-0.49779303592557506,-0.49779303592557506,6.645390073346305,5.326799057670755,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.27186707394396,2687.414672799471,55.72463724606079,57.17903559147811,-0.22165734616383792,56.99573138418222,shekel
48,4.271301869552774,3.6539399980502942,1.082310900394421,1.419688079497421,-0.914410128582792,-0.914410128582792,-0.027155417871766764,8.151429924898467,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.68848416660118,2745.103156966072,55.72463724606079,57.189649103459836,-0.22165734616383792,56.99573138418222,shekel
49,3.664902955996485,9.44623000126662,5.810496195766719,1.2527936467333078,-1.1481610100812596,-1.1481610100812596,-0.7181897574031688,6.902533458079818,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.922235048099644,2803.0253920141718,55.72463724606079,57.20459983702391,-0.22165734616383792,56.99573138418222,shekel
50,5.362061409365707,3.584664196093094,1.074654235867305,3.5111993933386687,-0.49629588798496693,-0.49629588798496693,0.19736830887664994,4.594103602327228,True,True,0.0,random,0.0,False,10,33b991e6-ad07-469b-84f3-2d3554d8d810,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0494367919575986,57.27036992600335,2860.295761940175,55.72463724606079,57.2059152388035,-0.22165734616383792,56.99573138418222,shekel
