iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.31456195996442854,-0.31456195996442854,-0.31456195996442854,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08863599798281,620.1074665883069,47.47307391489031,56.37340605348245,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.6955167405756341,-0.6955167405756341,-0.6955167405756341,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46959077859402,677.5770573669009,47.47307391489031,56.46475478057508,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.08357729307144304,0.08357729307144304,0.08357729307144304,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.69049674494694,734.2675541118479,47.47307391489031,56.48211954706522,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.03953701759380128,-0.03953701759380128,-0.03953701759380128,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.813611055612185,791.0811651674601,47.47307391489031,56.50579751196143,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7363597690716557,-0.7363597690716557,-0.7363597690716557,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51043380709004,848.5915989745502,47.47307391489031,56.57277326497001,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,1.5957513234665182,1.5957513234665182,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,903.769921689102,47.47307391489031,56.48562010556888,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,1.0079966011883323,1.0079966011883323,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,959.5359991259321,47.47307391489031,56.4432940662313,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,-0.8939199317858569,-0.8939199317858569,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1017.2039930957363,47.47307391489031,56.51133294976313,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,1.2878058272008972,1.2878058272008972,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1072.6902613065538,47.47307391489031,56.45738217402915,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.042210693211885,1.042210693211885,1.042210693211885,0.0,False,False,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.7318633448065,1128.4221246513603,47.47307391489031,56.421106232568015,9.301000123128077,47.47307391489031,shekel
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,3.682363329785011,3.682363329785011,4.0162414934698205,0.44023189653348765,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.09171070823337,1181.5138353595937,47.47307391489031,56.262563588552084,9.301000123128077,47.47307391489031,shekel
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,1.603403528014633,1.603403528014633,1.149536259145128,0.4548487718701759,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17067051000375,1236.6845058695974,47.47307391489031,56.2129320849817,9.301000123128077,47.47307391489031,shekel
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-1.0039715499902726,-1.0039715499902726,-0.891331053533728,0.9109626825840628,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.77804558800866,1294.462551457606,47.47307391489031,56.28098049815678,9.301000123128077,47.47307391489031,shekel
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,-0.6697400294608173,-0.6697400294608173,-0.5438583278360392,1.4168068195323134,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.4438140674792,1351.9063655250852,47.47307391489031,56.32943189687855,9.301000123128077,47.47307391489031,shekel
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.5094491130782993,-0.5094491130782993,-0.5357629945286424,0.5741137992053619,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.28352315109668,1409.189888676182,47.47307391489031,56.36759554704727,9.301000123128077,47.47307391489031,shekel
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,-0.4941449652783991,-0.4941449652783991,-0.6859945507809719,1.2316400263635345,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.268219003296785,1466.4581076794786,47.47307391489031,56.40223491074918,9.301000123128077,47.47307391489031,shekel
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.8920190515126496,0.8920190515126496,0.6040169722633781,1.3913061000456395,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.882054986505736,1522.3401626659843,47.47307391489031,56.38296898762905,9.301000123128077,47.47307391489031,shekel
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,1.9508042594695627,1.9508042594695627,1.797938686633406,0.9631598629261036,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.82326977854882,1577.163432444533,47.47307391489031,56.32726544444761,9.301000123128077,47.47307391489031,shekel
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,0.09845163961518304,0.09845163961518304,-0.2097198054812134,1.2402924412317655,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.6756223984032,1633.8390548429363,47.47307391489031,56.3392777532047,9.301000123128077,47.47307391489031,shekel
30,4.905513349282411,9.770157171203504,1.2510345542793522,9.526848666826934,-0.3350675500424197,-0.3350675500424197,-0.4084368390576851,0.6253947976864027,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.1091415880608,1690.948196430997,47.47307391489031,56.36493988103324,9.301000123128077,47.47307391489031,shekel
31,5.009196720332697,4.833881950177225,8.490906814630911,6.087999651273409,0.2667990079802801,0.2667990079802801,0.5330874010931951,1.0486703801353057,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.5072750300381,1747.4554714610351,47.47307391489031,56.36953133745275,9.301000123128077,47.47307391489031,shekel
32,8.215998635765784,3.6892621618543298,5.536185430006574,6.4883410229527065,0.9342517582455195,0.9342517582455195,0.46832334593248826,1.5216078754927893,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.83982227977286,1803.295293740808,47.47307391489031,56.35297792940025,9.301000123128077,47.47307391489031,shekel
33,2.3624621157892847,7.638351667474223,1.5550754001366685,1.3316854615005869,-0.6255900577214236,-0.6255900577214236,-0.6471573724526317,1.1642261999236208,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.39966409573981,1860.6949578365477,47.47307391489031,56.3846956920166,9.301000123128077,47.47307391489031,shekel
34,2.6957233340293527,8.099241779257799,4.755188608899097,0.3502137952477402,-0.6879401647724867,-0.6879401647724867,-0.6694284366532586,0.42453473798728975,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46201420279087,1918.1569720393386,47.47307391489031,56.416381530568785,9.301000123128077,47.47307391489031,shekel
35,1.9775775329475664,5.635307555958297,0.6087772376573308,3.160905341925454,-0.1620672579817736,-0.1620672579817736,-0.3172736232462884,0.6428468674362205,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.93614129600016,1975.0931133353388,47.47307391489031,56.43123180958111,9.301000123128077,47.47307391489031,shekel
36,2.115177406271296,6.895167615622181,1.4505065165447295,3.7040576938626915,0.05068431875421235,0.05068431875421235,-0.15008480008497463,0.6069393186043949,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.72338971926417,2031.816503054603,47.47307391489031,56.4393473070723,9.301000123128077,47.47307391489031,shekel
37,4.494421969335409,9.014495348749538,4.040059937392141,1.359895703527333,-0.5760649811741823,-0.5760649811741823,-0.5936438532252326,0.5354041338724779,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.35013901919257,2089.1666420737956,47.47307391489031,56.46396329929178,9.301000123128077,47.47307391489031,shekel
38,4.21531792011145,3.714644842892275,5.6768449530572695,1.2499787685547115,1.6071256727744616,1.6071256727744616,1.8186970955527566,1.096571381394856,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.166948365243925,2144.3335904390397,47.47307391489031,56.42983132734315,9.301000123128077,47.47307391489031,shekel
39,4.223158563856351,6.540559479614995,4.101121510882532,9.462652947319427,0.2680620039312031,0.2680620039312031,0.19843251904049353,0.44467591567479803,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.50601203408718,2200.839602473127,47.47307391489031,56.431784678798124,9.301000123128077,47.47307391489031,shekel
40,3.636914677369308,8.72942905750365,3.3328581616129305,3.997928475110241,-0.3676623615082743,-0.3676623615082743,-0.04720589496229112,1.014346286501141,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.14173639952666,2257.9813388726534,47.47307391489031,56.44953347181634,9.301000123128077,47.47307391489031,shekel
41,7.0495492714760655,5.388047839958786,9.317073452279791,8.858066861006888,-0.29790051708265486,-0.29790051708265486,-0.23574681736935194,1.0258714395860378,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.071974555101036,2315.0533134277543,47.47307391489031,56.46471496165255,9.301000123128077,47.47307391489031,shekel
42,2.845454190716744,3.231573218303355,6.45201217000673,7.927558687506667,-0.13645686718180444,-0.13645686718180444,-0.20710299630932394,0.3927319635196767,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.91053090520019,2371.9638443329545,47.47307391489031,56.47532962697511,9.301000123128077,47.47307391489031,shekel
43,1.1191685565568066,9.06146472500378,3.544476818960054,1.431670558511936,-0.7959725538300738,-0.7959725538300738,-0.8190543599214691,0.9419157369347185,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.57004659184846,2429.533890924803,47.47307391489031,56.50078816104193,9.301000123128077,47.47307391489031,shekel
44,2.6530038443886363,7.983896796032456,2.5590415967250624,1.1758582345965507,-0.6747215216796337,-0.6747215216796337,-0.6049783240415861,1.3331106431734416,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.44879555969802,2486.982686484501,47.47307391489031,56.52233378373865,9.301000123128077,47.47307391489031,shekel
45,5.971213734353549,9.127900712690296,3.132856871420473,5.106672299595946,-0.173678280942229,-0.173678280942229,-0.1740096003225747,1.146070037941341,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.94775231896061,2543.9304388034616,47.47307391489031,56.531787528965815,9.301000123128077,47.47307391489031,shekel
46,3.8883178183448717,9.423180292122998,8.636183421087612,4.8806949864237055,-0.7912340589611583,-0.7912340589611583,-0.5768130151224103,1.1619852919640454,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.56530809697954,2601.495746900441,47.47307391489031,56.5542553674009,9.301000123128077,47.47307391489031,shekel
47,9.791453460267002,2.2298212452378907,4.176046979485473,5.643077899424011,-0.3108152708960611,-0.3108152708960611,-0.3667831084053719,0.8706688113629613,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08488930891445,2658.580636209356,47.47307391489031,56.56554545126289,9.301000123128077,47.47307391489031,shekel
48,7.699030209003926,7.0396877373660605,4.179504195680064,9.383344000975859,-0.23887134829741838,-0.23887134829741838,-0.3203559231078057,0.5463341377139793,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.0129453863158,2715.593581595672,47.47307391489031,56.57486628324316,9.301000123128077,47.47307391489031,shekel
49,9.818016241896178,8.512309687556726,4.545134328193862,8.194136472889827,-0.7504390950641057,-0.7504390950641057,-0.5799372557562288,0.9920348366316716,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.524513133082486,2773.1180947287544,47.47307391489031,56.59424683119907,9.301000123128077,47.47307391489031,shekel
50,2.666608343889645,1.7286386200541615,0.7564886359939837,8.017601716478348,-0.6442762612560561,-0.6442762612560561,-0.7216147070820739,0.8934076967624399,True,True,0.0,random,0.0,False,9,008c94d2-532f-40a1-b168-638e7bfaf125,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.41835029927444,2830.536445028029,47.47307391489031,56.61072890056058,9.301000123128077,47.47307391489031,shekel
