iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.6946897297448387,7.058756582548538,3.0357570198180026,7.46644860183011,2.1171743367479405,2.1171743367479405,2.22799077499779,0.2453171512316733,True,True,0.0,logei,0.49762669997289777,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.0349763767184,54.65689970127044,709.3406599886204,48.73909766129998,54.564666152970794,9.301000123128077,47.47307391489031,shekel
14,3.168065321364304,6.96508871055292,2.61276480959089,7.465690009393536,8.07532980936832,8.07532980936832,6.891070808932905,0.15324835143538124,True,True,0.0,logei,0.2604819000698626,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.07532980936832,48.698744228650064,758.0394042172704,48.698744228650064,54.14567172980503,6.891070808932905,49.88300322908548,shekel
15,3.146298127095058,7.15722778963067,2.545027504909049,7.244741941451864,5.765054286794182,5.765054286794182,7.709850102807322,0.28740095244195857,True,True,0.0,logei,0.3674604999832809,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.07532980936832,51.0090197512242,809.0484239684946,48.698744228650064,53.93656159789964,6.891070808932905,49.88300322908548,shekel
16,3.396248465437347,6.87629123865733,2.9273850674180317,7.557241558076308,6.74665741487382,6.74665741487382,6.173611968196629,0.2745004030573119,True,True,0.0,logei,0.42259390000253916,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.07532980936832,50.02741662314456,859.0758405916391,48.698744228650064,53.692240036977445,6.891070808932905,49.88300322908548,shekel
17,3.2233726593910372,6.767087142694817,2.79246544631814,7.393870341596266,8.952141233257688,8.952141233257688,7.8093761476576375,0.12200288928355608,True,True,0.0,logei,0.5135641000233591,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,47.82193280476069,906.8977733963998,47.82193280476069,53.346927846847045,7.8093761476576375,48.964697890360746,shekel
18,3.191276608609064,4.306274654360229,2.796576824678212,7.380613268477575,0.3733478936176348,0.3733478936176348,0.5117698334672715,0.25731446971790345,True,True,0.0,logei,0.6613670999649912,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,56.40072614440075,963.2984995408005,47.82193280476069,53.51658330782225,7.8093761476576375,48.964697890360746,shekel
19,3.650830139716773,6.657614504166906,2.6919074225772794,7.371785977316989,5.392615461414354,5.392615461414354,4.620143644336082,0.22673259674595667,True,True,0.0,logei,0.4459953000769019,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,51.38145857660403,1014.6799581174046,47.82193280476069,53.40420832196866,7.8093761476576375,48.964697890360746,shekel
20,2.9006292317074136,6.7468607153051465,2.927491065712622,8.033963418979214,3.1050388697274443,3.1050388697274443,3.491944935717093,0.31803431911676994,True,True,0.0,logei,0.5000040999148041,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,53.66903516829094,1068.3489932856955,47.82193280476069,53.417449664284774,7.8093761476576375,48.964697890360746,shekel
21,2.940227631865648,6.673268966009708,2.940615585219141,7.3946195426518555,5.094287087932119,5.094287087932119,8.187623728843903,0.3033704729989167,True,True,0.0,logei,0.5161857000784948,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,51.67978695008627,1120.0287802357818,47.82193280476069,53.334703820751514,7.8093761476576375,48.964697890360746,shekel
22,3.195889202503832,6.538540208515036,2.9768172656916705,7.571448489896728,4.568612646191095,4.568612646191095,5.565422154111019,0.31264461734028703,True,True,0.0,logei,0.9198534999741241,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,52.205461391827285,1172.2342416276092,47.82193280476069,53.283374619436785,7.8093761476576375,48.964697890360746,shekel
23,3.1829823223091807,6.84076282973109,2.781170379561033,6.993244085981076,8.513321706151208,8.513321706151208,10.863596252609062,0.1917822321999751,True,True,0.0,logei,0.9267652999842539,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,48.260752331867174,1220.4949939594765,47.82193280476069,53.064999737368545,7.8093761476576375,48.964697890360746,shekel
24,3.2536926430782644,7.053606842812035,2.6658357978500193,6.845904474529898,8.270428010135845,8.270428010135845,9.110874975538302,0.18697536204423265,True,True,0.0,logei,0.2833669000538066,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,48.50364602788254,1268.998639987359,47.82193280476069,52.87494333280662,7.8093761476576375,48.964697890360746,shekel
25,3.2800462031356643,6.7950359201662565,2.588433293668211,6.88031025916545,6.565423578241808,6.565423578241808,7.774450982549916,0.22078172979656566,True,True,0.0,logei,0.7279247000114992,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.952141233257688,50.20865045977658,1319.2072904471356,47.82193280476069,52.768291617885424,7.8093761476576375,48.964697890360746,shekel
26,3.2679848171659365,7.220569589986143,2.867056585254575,6.861851135073584,9.380450649706344,9.380450649706344,9.883126432315866,0.06756412873681372,True,True,0.0,logei,0.33760990004520863,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.380450649706344,47.39362338831204,1366.6009138354477,47.39362338831204,52.561573609055685,9.883126432315866,46.89094760570252,shekel
27,3.2839769451162435,7.369009459721004,3.0330508766688387,6.648576090174257,8.004649187503349,8.004649187503349,7.409354503299479,0.27784937464826065,True,True,0.0,logei,0.29669280000962317,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.380450649706344,48.76942485051504,1415.3703386859627,47.39362338831204,52.42112365503566,9.883126432315866,46.89094760570252,shekel
28,3.2942832621436744,7.30872585799986,2.940295862020075,6.737896695452801,8.247542574501457,8.247542574501457,8.40662668720635,0.2680381828814075,True,True,0.0,logei,0.31265480001457036,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.380450649706344,48.526531463516925,1463.8968701494796,47.39362338831204,52.282031076767126,9.883126432315866,46.89094760570252,shekel
29,3.20411978691399,7.2567790040717535,2.9885144399714445,6.72585470281626,9.660803573432013,9.660803573432013,9.44606561160798,0.08890142022395155,True,True,0.0,logei,0.26313980005215853,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.660803573432013,47.11327046458637,1511.010140614066,47.11327046458637,52.10379795220917,9.44606561160798,47.328008426410406,shekel
30,3.0530767563917305,7.217868924231984,3.125389031342084,6.5547708284889055,7.3654531120285665,7.3654531120285665,8.277353106874193,0.12677940733524157,True,True,0.0,logei,0.30736659991089255,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.660803573432013,49.408620925989815,1560.4187615400558,47.11327046458637,52.01395871800186,9.44606561160798,47.328008426410406,shekel
31,3.476788652931571,7.385950669492095,2.8662286749867634,6.796922892510989,7.276334736761717,7.276334736761717,6.562297042000686,0.14849709748626505,True,True,0.0,logei,0.30340109998360276,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.660803573432013,49.497739301256665,1609.9165008413124,47.11327046458637,51.93279034971975,9.44606561160798,47.328008426410406,shekel
32,3.1401709010624996,7.221112538606583,2.9519132211184345,6.782618621808268,10.783558866914502,10.783558866914502,10.633547412130747,0.06970341125230824,True,True,0.0,logei,0.3142555000958964,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.783558866914502,45.99051517110388,1655.9070160124163,45.99051517110388,51.74709425038801,10.633547412130747,46.14052662588764,shekel
33,3.019154141219933,7.261581757146676,3.0156826336092832,6.740854055127667,10.16316526036607,10.16316526036607,10.266665207092625,0.21062086522908285,True,True,0.0,logei,0.3235080000013113,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.783558866914502,46.61090877765231,1702.5179247900687,45.99051517110388,51.59145226636572,10.633547412130747,46.14052662588764,shekel
34,2.930268924546323,7.330805369132663,3.0793459193975323,6.752931901996585,9.18348640996335,9.18348640996335,9.455302745494743,0.1490280288041667,True,True,0.0,logei,0.3556531999493018,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.783558866914502,47.59058762805503,1750.1085124181238,45.99051517110388,51.47377977700364,10.633547412130747,46.14052662588764,shekel
35,2.9358826887913145,7.3295710625943755,3.0883138081895365,6.785331304256159,8.960452522101535,8.960452522101535,9.711637665442165,0.16173960893710415,True,True,0.0,logei,0.4305320999119431,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.783558866914502,47.81362151591685,1797.9221339340406,45.99051517110388,51.36920382668688,10.633547412130747,46.14052662588764,shekel
36,2.9033550790967158,7.289007237845367,2.8825896645932247,6.794087649928118,8.31901691730327,8.31901691730327,10.014045070882677,0.20219435920857665,True,True,0.0,logei,0.6041729999706149,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.783558866914502,48.45505712071511,1846.3771910547557,45.99051517110388,51.28825530707655,10.633547412130747,46.14052662588764,shekel
37,3.134759114348807,7.197438272269604,2.9257051930413978,6.970037965721681,11.408517866890493,11.408517866890493,11.901980614155539,0.1513446849994849,True,True,0.0,logei,0.5966318000573665,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.408517866890493,45.36555617112789,1891.7427472258837,45.36555617112789,51.12818235745632,11.901980614155539,44.87209342386284,shekel
38,3.2758193780161484,6.465237130749187,2.474734940822045,8.09882115024333,2.5616437378072034,2.5616437378072034,2.2802622339957916,0.1285174447497713,True,True,0.0,logei,0.9330682000145316,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.408517866890493,54.21243030021118,1945.955177526095,45.36555617112789,51.2093467770025,11.901980614155539,44.87209342386284,shekel
39,3.1352952631262783,7.329902871405178,2.9657699469762324,7.012629844550947,8.236746207298339,8.236746207298339,10.440699340318568,0.20465808657577003,True,True,0.0,logei,0.8845216000918299,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.408517866890493,48.537327830720045,1994.492505356815,45.36555617112789,51.14083347068756,11.901980614155539,44.87209342386284,shekel
40,3.05040249835102,7.0861615388930765,2.9027830744960843,6.869937095174929,12.018902926896537,12.018902926896537,12.636802150473798,0.17543265524997648,True,True,0.0,logei,0.9252657999750227,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.018902926896537,44.75517111112185,2039.2476764679368,44.75517111112185,50.98119191169842,12.636802150473798,44.137271887544586,shekel
41,3.036579084767437,7.113183365155021,3.1634025177725325,6.947531308379838,12.059934128531529,12.059934128531529,12.447498912065523,0.07418411124895175,True,True,0.0,logei,0.7422424999531358,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.059934128531529,44.71413990948685,2083.9618163774235,44.71413990948685,50.82833698481521,12.447498912065523,44.32657512595286,shekel
42,5.334390827485538,7.069395425380536,3.030740287601896,7.0124463615322075,1.0187449573946634,1.0187449573946634,0.9124800323164598,0.17775220199509617,True,True,0.0,logei,0.8541988000506535,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.059934128531529,55.75532908062372,2139.717145458047,44.71413990948685,50.945646320429695,12.447498912065523,44.32657512595286,shekel
43,3.0292125257866296,7.105436028382868,3.0290083448844194,6.95120796460474,13.319868148309636,13.319868148309636,13.295435192088767,0.1490531468492538,True,True,0.0,logei,0.8550975000252947,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,43.454205889708746,2183.1713513477557,43.454205889708746,50.7714267755292,13.295435192088767,43.478638845929616,shekel
44,3.9811061293930203,7.700080730256084,3.039113025992243,6.620084723115607,2.682535295182136,2.682535295182136,2.6819800133289116,0.1055560415050794,True,True,0.0,logei,0.8833778999978676,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,54.09153874283625,2237.262890090592,43.454205889708746,50.846883865695276,13.295435192088767,43.478638845929616,shekel
45,3.007562632634368,6.696959646117065,2.191330420528399,7.381556299518923,4.226146720945116,4.226146720945116,4.133738733499258,0.11828016792704707,True,True,0.0,logei,0.7943513999925926,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,52.54792731707327,2289.810817407665,43.454205889708746,50.88468483128145,13.295435192088767,43.478638845929616,shekel
46,2.1045532492038976,7.7933360393611215,2.613631484150898,8.024959567186654,2.5248699852202967,2.5248699852202967,2.489710570415337,0.2316851842339993,True,True,0.0,logei,0.781114999903366,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,54.249204052798085,2344.0600214604633,43.454205889708746,50.95782655348833,13.295435192088767,43.478638845929616,shekel
47,2.0997940317404393,7.078280824382425,3.533629049404476,6.828724579446784,3.044548851828726,3.044548851828726,3.4412561779296307,0.17538981881542282,True,True,0.0,logei,0.34968330000992864,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,53.729525186189655,2397.789546646653,43.454205889708746,51.016798864822405,13.295435192088767,43.478638845929616,shekel
48,3.5864915796532912,6.747371117087538,1.9099483375736708,6.4060308153663215,2.3305330062334324,2.3305330062334324,2.144711614002152,0.14594495381212286,True,True,0.0,logei,0.6620303998934105,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,54.44354103178495,2452.233087678438,43.454205889708746,51.08818932663413,13.295435192088767,43.478638845929616,shekel
49,2.874156801243776,7.850177286247717,3.2384110058249886,6.385890422381536,3.1409947320110527,3.1409947320110527,3.3753470557677816,0.1568508470355273,True,True,0.0,logei,0.7708571999100968,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,53.63307930600733,2505.8661669844455,43.454205889708746,51.14012585682542,13.295435192088767,43.478638845929616,shekel
50,3.045455615369598,7.831939862510554,3.1050716597505486,8.678355215910733,1.8576779764872307,1.8576779764872307,1.7579378142881399,0.3105402391477975,True,True,0.0,logei,0.8148232999956235,False,9,3f0c3c87-4dc9-411f-920d-35803491db1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.319868148309636,54.91639606153115,2560.7825630459765,43.454205889708746,51.21565126091953,13.295435192088767,43.478638845929616,shekel
