iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,0.14833562138813622,0.14833562138813622,0.11360918688865307,0.14655756862230146,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.62573841663025,1071.5053114315813,53.88291204243854,56.395016391135854,2.633912794450289,54.140161243568095,shekel
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.6923577967759292,-0.6923577967759292,-0.6985244504854851,0.2316871264086183,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.466431834794314,1128.9717432663756,53.88291204243854,56.44858716331878,2.633912794450289,54.140161243568095,shekel
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,-0.3219176081930861,-0.3219176081930861,-0.3045168574802361,0.13452549623697074,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.09599164621147,1186.0677349125872,53.88291204243854,56.47941594821844,2.633912794450289,54.140161243568095,shekel
22,9.744879794871709,6.144686070729244,2.5664725051480652,4.494050093469677,-0.49739957966544646,-0.49739957966544646,-0.5368386389855249,0.14982517691054523,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.27147361768383,1243.339208530271,53.88291204243854,56.515418569557774,2.633912794450289,54.140161243568095,shekel
23,1.5769200187958454,4.342068942648959,8.904103702147417,2.0267935773280445,-0.5232985635468861,-0.5232985635468861,-0.5379132331140843,0.18689532609093276,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.29737260156527,1300.6365811318362,53.88291204243854,56.549416570949404,2.633912794450289,54.140161243568095,shekel
24,4.417312683502574,6.322384225527676,9.482498050383779,6.294125124551886,-0.14170642723102433,-0.14170642723102433,-0.1715547051212421,0.26698170881126404,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.915780465249405,1357.5523615970856,53.88291204243854,56.5646817332119,2.633912794450289,54.140161243568095,shekel
25,4.430653608655442,6.533146577008697,2.946182502163869,0.9904681247189817,-0.18064090153306925,-0.18064090153306925,-0.1632130660019363,0.19508925383021247,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.95471493955145,1414.507076536637,53.88291204243854,56.58028306146548,2.633912794450289,54.140161243568095,shekel
26,8.323928176319042,4.6662844990424315,9.267701067603877,1.8781864729394937,0.11121149598927181,0.11121149598927181,0.039430711169938994,0.23047447920492672,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.66286254202911,1471.1699390786662,53.88291204243854,56.58345919533331,2.633912794450289,54.140161243568095,shekel
27,0.13033433299209252,5.148751479203647,7.132115058480798,9.89692010044969,-0.8605902039713056,-0.8605902039713056,-0.8837301912027868,0.2529435921974028,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.63466424198969,1528.8046033206558,53.88291204243854,56.62239271557984,2.633912794450289,54.140161243568095,shekel
28,6.378199386371745,0.9204781037061738,5.58559646367595,3.8620499513681548,1.694889658257916,1.694889658257916,1.7214773988032452,0.2136127281571988,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,55.07918437976047,1583.8837877004162,53.88291204243854,56.56727813215772,2.633912794450289,54.140161243568095,shekel
29,1.8486041963435007,8.191356117554115,7.143498305244541,8.085003573622934,-0.5670895425314464,-0.5670895425314464,-0.47426697744881985,0.3585708035228463,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.34116358054983,1641.224951280966,53.88291204243854,56.59396383727469,2.633912794450289,54.140161243568095,shekel
30,6.102123589439805,6.97642522235245,6.866432294693386,2.5383509550808347,0.4015996114953612,0.4015996114953612,0.3460719802582555,0.15926854745608526,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.37247442652302,1697.597425707489,53.88291204243854,56.5865808569163,2.633912794450289,54.140161243568095,shekel
31,5.598308080361985,8.725177982637534,3.6982267680482384,1.6662723139890512,-0.5268553058252016,-0.5268553058252016,-0.5063837021706336,0.20908130206682962,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.300929343843585,1754.8983550513326,53.88291204243854,56.6096243564946,2.633912794450289,54.140161243568095,shekel
32,0.21965034438088948,0.7900763383241727,4.355000596066494,0.19724226707120152,-0.5090133989396369,-0.5090133989396369,-0.48712651010229663,0.35549451378903857,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.28308743695802,1812.1814424882907,53.88291204243854,56.630670077759085,2.633912794450289,54.140161243568095,shekel
33,6.785507926857272,7.24089584306168,9.347655078171858,7.428955626480267,0.7498726416601343,0.7498726416601343,0.6259514831767404,0.28895738185110775,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,56.02420139635825,1868.205643884649,53.88291204243854,56.61229223892875,2.633912794450289,54.140161243568095,shekel
34,4.267195627584091,7.765365531354255,7.587015492737032,0.6558873618956074,-0.557118031842458,-0.557118031842458,-0.5712076454470859,0.22072386329457852,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.33119206986084,1925.5368359545098,53.88291204243854,56.63343635160323,2.633912794450289,54.140161243568095,shekel
35,0.2671320628634799,1.9393447548191023,9.48750358457169,3.8088235198807254,-0.8894307615224273,-0.8894307615224273,-0.8458603083234452,0.32541943971236864,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.891161995579842,57.66350479954081,1983.2003407540506,53.88291204243854,56.66286687868716,2.633912794450289,54.140161243568095,shekel
36,8.178998971007008,3.645956847306101,6.498111548082233,3.7325822066343326,3.211965593421346,3.211965593421346,3.0178877724702273,0.07721114548538156,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,53.56210844459704,2036.7624491986476,53.56210844459704,56.57673469996243,3.0178877724702273,53.75618626554816,shekel
37,8.210322737007443,5.154993060671046,9.447330860926801,8.12280266165649,-0.10915285835079058,-0.10915285835079058,-0.22928443160256198,0.2625661045635336,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,56.88322689636917,2093.645676095017,53.56210844459704,56.58501827283829,3.0178877724702273,53.75618626554816,shekel
38,9.802119865219174,3.3150947782683273,2.7699615678558933,6.469442348316211,-0.5642052809838386,-0.5642052809838386,-0.5853902304505605,0.1836304147534249,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.338279319002226,2150.983955414019,53.56210844459704,56.60484093194787,3.0178877724702273,53.75618626554816,shekel
39,7.046327371010603,4.260250476259998,1.5156052068812187,2.4906876884313913,-0.12769938803946687,-0.12769938803946687,-0.09168920775054058,0.18319423466417328,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,56.90177342605785,2207.885728840077,53.56210844459704,56.61245458564299,3.0178877724702273,53.75618626554816,shekel
40,9.987611450882692,3.0634406445877413,3.3227035450679807,5.14107318717333,-0.42228348280389416,-0.42228348280389416,-0.43033871813509755,0.18205963464939412,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.196357520822275,2265.082086360899,53.56210844459704,56.62705215902248,3.0178877724702273,53.75618626554816,shekel
41,1.1639971025543494,1.506843158693243,7.931607698280488,4.919090255606115,-0.5760191035429794,-0.5760191035429794,-0.5425148802090407,0.1946446698254605,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.350093141561366,2322.4321795024607,53.56210844459704,56.64468730493807,3.0178877724702273,53.75618626554816,shekel
42,2.187046432614758,9.062603769913993,2.672919370688617,6.857837932860282,0.9745318584083162,0.9745318584083162,0.9916490349270759,0.13288111594451277,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,55.799542179610064,2378.2317216820707,53.56210844459704,56.624564801954065,3.0178877724702273,53.75618626554816,shekel
43,6.957087123397279,0.9480175565902738,0.7742099444480699,7.7285318706569655,-0.8237557340315227,-0.8237557340315227,-0.8302483748888959,0.14400176098714804,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.597829772049906,2435.8295514541205,53.56210844459704,56.647198871026056,3.0178877724702273,53.75618626554816,shekel
44,1.359142779637137,1.956274006055082,8.721121476995089,5.508379737647068,-0.6065991884928043,-0.6065991884928043,-0.6262640801616045,0.10326869296922392,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.380673226511185,2493.2102246806317,53.56210844459704,56.66386874274163,3.0178877724702273,53.75618626554816,shekel
45,8.944000720278112,8.868316708022501,7.298885924192486,0.8635301861411371,-0.8382190471602095,-0.8382190471602095,-0.831427975992316,0.11605304762368848,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.61229308517859,2550.82251776581,53.56210844459704,56.684944839240224,3.0178877724702273,53.75618626554816,shekel
46,5.19825284025612,2.5559932829899177,1.6928731475048586,4.3335444545193145,0.40010402905457815,0.40010402905457815,0.4592535287230589,0.24822891550814932,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,56.3739700089638,2607.1964877747737,53.56210844459704,56.678184516842904,3.0178877724702273,53.75618626554816,shekel
47,8.037036342771573,9.446389753936186,5.101917823797953,5.079668132269012,-0.29381789683980924,-0.29381789683980924,-0.33756363616660745,0.12625237719452945,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.067891934858196,2664.264379709632,53.56210844459704,56.68647616403472,3.0178877724702273,53.75618626554816,shekel
48,8.78988487883115,5.811949334389195,8.318362540924744,4.972312956807201,0.11618533659413419,0.11618533659413419,0.2475912968524046,0.28115583848324033,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,56.65788870142425,2720.9222684110564,53.56210844459704,56.68588059189701,3.0178877724702273,53.75618626554816,shekel
49,9.706271169772588,7.061781706640511,4.543633855614413,1.619545531403479,-0.5674084124854474,-0.5674084124854474,-0.5967185822237947,0.21086815982380605,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.34148245050383,2778.2637508615603,53.56210844459704,56.699260221664495,3.0178877724702273,53.75618626554816,shekel
50,9.143071442368745,0.5955850226388815,0.5730539994872419,0.17172299275321268,-0.9535887930617267,-0.9535887930617267,-0.9475001295047772,0.2855536394755513,True,True,0.0,random,0.0,False,8,8e237008-2c51-42e5-a68a-c235ba09079f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.211965593421346,57.72766283108011,2835.9914136926404,53.56210844459704,56.71982827385281,3.0178877724702273,53.75618626554816,shekel
