iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,2.4596727334117254,0.0,10.0,0.0,-1.0584255728658827,-1.0584255728658827,-0.8779399755116536,5.956207399499725,True,True,0.0,ucb,0.16969510004855692,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.83249961088427,1665.8926294791577,56.169456283319455,57.444573430315785,-0.354045326699962,57.128119364718344,shekel
30,2.532209502072013,0.0,0.0,10.0,-0.8225010627442613,-0.8225010627442613,-1.116163965954146,2.8466557073444267,True,True,0.0,ucb,0.17660879995673895,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.59657510076264,1723.4892045799204,56.169456283319455,57.44964015266401,-0.354045326699962,57.128119364718344,shekel
31,10.0,4.336480450901095,8.300818208223692,5.1660309208551425,-0.643906513943979,-0.643906513943979,-0.17327819741040645,6.636755435303404,True,True,0.0,ucb,0.2047032000264153,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.417980551962366,1780.9071851318827,56.169456283319455,57.448618875222024,-0.354045326699962,57.128119364718344,shekel
32,2.3392898482417968,10.0,0.0,10.0,-0.44971035024806977,-0.44971035024806977,-0.30878829905907357,6.496480144737227,True,True,0.0,ucb,0.14652299997396767,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.22378438826645,1838.1309695201492,56.169456283319455,57.44159279750466,-0.354045326699962,57.128119364718344,shekel
33,2.5028081712473798,10.0,0.0,10.0,-0.6533287205562297,-0.6533287205562297,-0.3208437270961364,8.033117325501658,True,True,0.0,ucb,0.13732489990070462,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.427402758574615,1895.5583722787237,56.169456283319455,57.44116279632496,-0.354045326699962,57.128119364718344,shekel
34,5.133348107615535,10.0,10.0,10.0,-0.4783964499659691,-0.4783964499659691,-0.9017167342039732,3.0081180040914846,True,True,0.0,ucb,0.14867889997549355,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.252470487984354,1952.810842766708,56.169456283319455,57.435613022550235,-0.354045326699962,57.128119364718344,shekel
35,3.989018792030556,10.0,10.0,10.0,-0.8246281396897921,-0.8246281396897921,-0.9788733237848027,2.4331036502716628,True,True,0.0,ucb,0.15937040001153946,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.59870217770818,2010.4095449444162,56.169456283319455,57.440272712697606,-0.354045326699962,57.128119364718344,shekel
36,10.0,10.0,10.0,10.0,-0.6147078920857397,-0.6147078920857397,-0.9473204399057066,1.6706205056706847,True,True,0.0,ucb,0.1626517999684438,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.38878193010412,2067.79832687452,56.169456283319455,57.43884241318111,-0.354045326699962,57.128119364718344,shekel
37,3.5332141747237364,10.0,0.0,10.0,-0.7415543781961916,-0.7415543781961916,-0.49305381258629766,11.0729874489237,True,True,0.0,ucb,0.16587549995165318,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6046177546989274,57.515628416214575,2125.3139552907346,56.169456283319455,57.44091771056039,-0.354045326699962,57.128119364718344,shekel
38,1.6763941635278696,10.0,0.0,10.0,0.965686210863987,0.965686210863987,-0.33013790388625575,3.0027511414400823,True,True,0.0,ucb,0.17980819998774678,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,55.8083878271544,2181.122343117889,55.8083878271544,57.39795639783919,-0.33013790388625575,57.10421194190464,shekel
39,0.0,10.0,0.0,10.0,-0.7185447294736034,-0.7185447294736034,-0.7097368836151112,6.643430009440802,True,True,0.0,ucb,0.1387129999930039,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.49261876749199,2238.614961885381,55.8083878271544,57.400383638086694,-0.33013790388625575,57.10421194190464,shekel
40,1.3464184240167594,10.0,0.0,10.0,-0.9070253276490395,-0.9070253276490395,-0.3814553032578724,7.5758820211882885,True,True,0.0,ucb,0.16691030003130436,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.68109936566742,2296.2960612510483,55.8083878271544,57.40740153127621,-0.33013790388625575,57.10421194190464,shekel
41,1.7326425407571047,10.0,0.0,10.0,-1.1495108835555574,-1.1495108835555574,-0.32386161676576236,9.318111119263177,True,True,0.0,ucb,0.17194880009628832,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.92358492157394,2354.219646172622,55.8083878271544,57.419991370063954,-0.33013790388625575,57.10421194190464,shekel
42,0.0,0.0,0.0,10.0,-1.1378561824609368,-1.1378561824609368,-1.1893853548955904,1.4389918350225048,True,True,0.0,ucb,0.14851959992665797,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.91193022047932,2412.1315763931016,55.8083878271544,57.43170419983575,-0.33013790388625575,57.10421194190464,shekel
43,3.5831941305579846,10.0,0.0,0.0,-0.102519441155098,-0.102519441155098,-1.1019250960143743,9.028991751272002,True,True,0.0,ucb,0.1696227000793442,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,56.87659347917348,2469.008169872275,55.8083878271544,57.418794648192446,-0.33013790388625575,57.10421194190464,shekel
44,3.351468829803549,10.0,0.0,0.0,-0.6919263908202419,-0.6919263908202419,-1.1040634062916173,7.89728030197665,True,True,0.0,ucb,0.1655663000419736,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.466000428838626,2526.4741703011136,55.8083878271544,57.419867506843495,-0.33013790388625575,57.10421194190464,shekel
45,3.267701709702098,10.0,0.0,0.0,-0.5356314917364461,-0.5356314917364461,-1.1049790266713937,5.031233514930991,True,True,0.0,ucb,0.18105419992934912,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.30970552975483,2583.7838758308685,55.8083878271544,57.41741946290819,-0.33013790388625575,57.10421194190464,shekel
46,3.1898426810164047,10.0,0.0,0.0,-0.8104195175673694,-0.8104195175673694,-1.105897308705159,5.528701340565678,True,True,0.0,ucb,0.18351850006729364,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.58449355558575,2641.368369386454,55.8083878271544,57.42105150840118,-0.33013790388625575,57.10421194190464,shekel
47,4.036915290872685,10.0,0.0,10.0,-0.8181013168969173,-0.8181013168969173,-0.5953306059369738,5.769293847677953,True,True,0.0,ucb,0.176361900055781,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.5921753549153,2698.9605447413696,55.8083878271544,57.42469244130574,-0.33013790388625575,57.10421194190464,shekel
48,2.824936061576103,10.0,0.0,10.0,-0.5723299122446718,-0.5723299122446718,-0.360809460626959,3.716220098580815,True,True,0.0,ucb,0.17115159996319562,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.34640395026305,2756.306948691633,55.8083878271544,57.42306143107569,-0.33013790388625575,57.10421194190464,shekel
49,2.8412604393911436,10.0,0.0,10.0,-0.8077450909039601,-0.8077450909039601,-0.3633107129324811,6.764067922944106,True,True,0.0,ucb,0.18166149989701807,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.965686210863987,57.58181912892234,2813.888767820555,55.8083878271544,57.42630138409296,-0.33013790388625575,57.10421194190464,shekel
50,2.5335576301727527,10.0,0.0,0.0,1.2451472062486648,1.2451472062486648,-1.116138473024815,8.929050853285181,True,True,0.0,ucb,0.17519059998448938,False,7,1adbd9ea-eea8-4211-9317-3aa443315561,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2451472062486648,55.528926831769716,2869.417694652325,55.528926831769716,57.3883538930465,-1.116138473024815,57.890212511043195,shekel
