iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,-0.803270536161916,-0.803270536161916,-0.6228110983670028,4.851219350951424,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.5773445741803,973.5209702666428,55.87849944660393,57.26593942744958,1.196970232133873,55.57710380588451,shekel
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,-0.34551954285152847,-0.34551954285152847,1.329553065469675,6.595846049600672,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.11959358086991,1030.6405638475128,55.87849944660393,57.2578091026396,1.196970232133873,55.57710380588451,shekel
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,0.05628846044162808,0.05628846044162808,-0.7896874810929672,6.822138793432404,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.717785577576755,1087.3583494250895,55.87849944660393,57.229386811846815,1.196970232133873,55.57710380588451,shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.27745735626438944,-0.27745735626438944,-0.3577900562483706,4.33291138714353,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.051531394282776,1144.4098808193723,55.87849944660393,57.22049404096862,1.196970232133873,55.57710380588451,shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-1.0675593662702794,-1.0675593662702794,-0.9088705237297928,3.4699540575936445,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.841633404288665,1202.251514223661,55.87849944660393,57.25007210588861,1.196970232133873,55.57710380588451,shekel
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,-0.4947728592960349,-0.4947728592960349,0.5242775145674469,4.804253085485833,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.26884689731442,1259.5203611209754,55.87849944660393,57.250925505498884,1.196970232133873,55.57710380588451,shekel
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,-0.5876495358783869,-0.5876495358783869,-0.47591978628165404,6.327318496603624,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.36172357389677,1316.8820846948722,55.87849944660393,57.25574281282053,1.196970232133873,55.57710380588451,shekel
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-0.6638625907281362,-0.6638625907281362,1.5340653341534078,6.162093362707882,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.43793662874652,1374.3200213236187,55.87849944660393,57.263334221817445,1.196970232133873,55.57710380588451,shekel
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.9513705827220431,-0.9513705827220431,-0.6994058466736209,7.34142438996572,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.725444620740426,1432.0454659443592,55.87849944660393,57.281818637774364,1.196970232133873,55.57710380588451,shekel
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.03830146081543435,-0.03830146081543435,-0.7128470700744425,6.330157074045774,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.812375498833816,1488.857841443193,55.87849944660393,57.2637631324305,1.196970232133873,55.57710380588451,shekel
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,-0.563010587292062,-0.563010587292062,0.08735722976747116,7.336742347645491,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.337084625310446,1546.1949260685033,55.87849944660393,57.2664787432779,1.196970232133873,55.57710380588451,shekel
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,-0.21045932277236043,-0.21045932277236043,-0.61801224012084,2.0824158411645057,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.98453336079074,1603.179459429294,55.87849944660393,57.256409265331925,1.196970232133873,55.57710380588451,shekel
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,-1.0250693005126856,-1.0250693005126856,-0.8589783911420094,3.758242788622778,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.79914333853107,1660.9786027678251,55.87849944660393,57.27512423337328,1.196970232133873,55.57710380588451,shekel
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,-0.5915081218842775,-0.5915081218842775,2.3656094303697697,6.80388086461406,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.36558215990266,1718.3441849277278,55.87849944660393,57.27813949759093,1.196970232133873,55.57710380588451,shekel
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,-0.6569972054401134,-0.6569972054401134,-0.6427843900067376,4.438986300383954,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.4310712434585,1775.7752561711864,55.87849944660393,57.28307277971569,1.196970232133873,55.57710380588451,shekel
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,0.27032791431737624,0.27032791431737624,-0.0431411806515333,7.341605225103985,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.503746123701006,1832.2790022948873,55.87849944660393,57.25871882171523,1.196970232133873,55.57710380588451,shekel
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,-0.07831408783571407,-0.07831408783571407,-0.32263952439879534,4.303620867907192,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.8523881258541,1889.1313904207414,55.87849944660393,57.246405770325495,1.196970232133873,55.57710380588451,shekel
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.4606449397290783,-0.4606449397290783,-0.956071488653162,8.669952795491449,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.23471897774746,1946.3661093984888,55.87849944660393,57.24606204113202,1.196970232133873,55.57710380588451,shekel
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.396881219832325,-0.396881219832325,-0.3788508850883946,6.782212451143334,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,57.17095525785071,2003.5370646563395,55.87849944660393,57.24391613303827,1.196970232133873,55.57710380588451,shekel
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,-1.230813794580591,-1.230813794580591,-0.45462680030939684,9.912800190853327,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,58.004887832598975,2061.5419524889385,55.87849944660393,57.265054235803845,1.196970232133873,55.57710380588451,shekel
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,0.25754435903159784,0.25754435903159784,-0.2428183225352564,2.063070134997418,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8955745914144488,56.516529678986785,2118.0584821679254,55.87849944660393,57.24482384237636,1.196970232133873,55.57710380588451,shekel
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,1.298937521874054,1.298937521874054,-0.32192160578371554,6.112558173328848,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,55.47513651614433,2173.5336186840696,55.47513651614433,57.19825312326499,-0.32192160578371554,57.0959956438021,shekel
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,0.053867333860402565,0.053867333860402565,1.2063276722586709,7.332873812293349,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.72020670415798,2230.2538253882276,55.47513651614433,57.185995522775066,-0.32192160578371554,57.0959956438021,shekel
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,-0.6842899453235649,-0.6842899453235649,2.8958145074860364,6.271575714588889,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.45836398334195,2287.7121893715694,55.47513651614433,57.19280473428923,-0.32192160578371554,57.0959956438021,shekel
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,-0.6853371378035236,-0.6853371378035236,0.9390562004180354,6.297876250537849,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.459411175821906,2345.1716005473913,55.47513651614433,57.199307330424176,-0.32192160578371554,57.0959956438021,shekel
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,-0.6721575344440914,-0.6721575344440914,-0.5293908703776412,6.317086454522005,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.44623157246247,2402.617832119854,55.47513651614433,57.205186479044144,-0.32192160578371554,57.0959956438021,shekel
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,0.037819539903996634,0.037819539903996634,-0.3959892227114772,2.8563536339125597,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.736254498114384,2459.3540866179683,55.47513651614433,57.194281084138794,-0.32192160578371554,57.0959956438021,shekel
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,0.13527910234482102,0.13527910234482102,-0.5376829615268766,5.74217767666887,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.638794935673566,2515.992881553642,55.47513651614433,57.18165639894641,-0.32192160578371554,57.0959956438021,shekel
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,0.22123010365924772,0.22123010365924772,-0.45797753669397184,7.485698095294532,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,56.55284393435914,2572.545725488001,55.47513651614433,57.16768278862225,-0.32192160578371554,57.0959956438021,shekel
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,-0.5919815443660155,-0.5919815443660155,-0.2559647086657469,5.69250537352254,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.3660555823844,2629.9117810703856,55.47513651614433,57.17199524066056,-0.32192160578371554,57.0959956438021,shekel
47,8.764566082257105,6.904054473036009,7.446787391543124,5.595979145034931,-0.945142301297392,-0.945142301297392,0.4631694930978596,6.626779947566186,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.71921633931578,2687.630997409701,55.47513651614433,57.1836382427596,-0.32192160578371554,57.0959956438021,shekel
48,7.8294161779698594,4.47873396378697,5.657930406632432,0.6256378239250149,-0.24215105182371657,-0.24215105182371657,0.4619171641182304,6.931749483552139,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.0162250898421,2744.647222499543,55.47513651614433,57.180150468740486,-0.32192160578371554,57.0959956438021,shekel
49,5.550687141384284,8.146035999178059,7.055455237189695,8.031521953292046,-0.9798530420778077,-0.9798530420778077,0.4915413048566857,5.341890234167707,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.75392708009619,2802.4011495796394,55.47513651614433,57.19186019550285,-0.32192160578371554,57.0959956438021,shekel
50,4.960991196561647,8.813351361127383,1.0830233817094292,8.757005297821616,-1.0027596015428017,-1.0027596015428017,-0.17988464682556188,3.3614233265991587,True,True,0.0,random,0.0,False,11,030227cd-fb7a-4dd0-9cdf-956b753b34c7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.298937521874054,57.77683363956118,2860.1779832192005,55.47513651614433,57.20355966438401,-0.32192160578371554,57.0959956438021,shekel
