iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.2871417291680056,7.008601694939072,2.1922805684073223,7.205355746889124,4.574432312589001,4.574432312589001,4.574432312589001,0.0,False,False,0.0,logei,0.7861278000054881,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,52.19964172542938,1057.1163942526466,46.547058670316495,52.85581971263233,10.227015367701886,46.547058670316495,shekel
21,3.1561853114369267,7.0088417519711665,2.9463753614651456,7.019108784781129,0.21134017181064693,0.21134017181064693,12.905476268161815,2.9328133029962813,True,True,0.0,logei,0.721902700024657,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.562733866207736,1113.6791281188544,46.547058670316495,53.03233943423116,10.227015367701886,46.547058670316495,shekel
22,3.7412862369348985,6.892676623304601,2.964020702800875,7.0748238975570965,1.435412564873624,1.435412564873624,5.689631421619641,1.1946591967273648,True,True,0.0,logei,0.3051686999388039,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,55.33866147314476,1169.0177895919992,46.547058670316495,53.137172254181785,10.227015367701886,46.547058670316495,shekel
23,3.3265739446879183,6.990210535311161,3.1352199921239468,8.291065374347255,0.3732463828354706,0.3732463828354706,2.4563126529064436,2.8041482917933873,True,True,0.0,logei,0.5252076000906527,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.400827655182916,1225.418617247182,46.547058670316495,53.27907031509487,10.227015367701886,46.547058670316495,shekel
24,3.333891778142078,7.024043682380136,2.7601771544325127,7.245961921731004,0.2595657364286109,0.2595657364286109,8.732269071919466,3.956404041441182,True,True,0.0,logei,0.7262186000589281,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.51450830158977,1281.9331255487718,46.547058670316495,53.413880231198824,10.227015367701886,46.547058670316495,shekel
25,3.1193812896214457,3.8006168143671117,2.957138791744337,7.254014044856249,0.9728538785592069,0.9728538785592069,0.35607071336388507,1.4278822539616138,True,True,0.0,logei,0.17814759991597384,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,55.80122015945918,1337.734345708231,46.547058670316495,53.509373828329245,10.227015367701886,46.547058670316495,shekel
26,2.87017710101717,7.141518588316814,3.0051427972125753,7.18820599572379,0.7580636453611418,0.7580636453611418,11.687733252708993,3.244041311285968,True,True,0.0,logei,0.3295903999824077,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.01601039265724,1393.7503561008884,46.547058670316495,53.60578292695725,10.227015367701886,46.547058670316495,shekel
27,6.27152786193919,6.479460002642441,0.6315111819868767,5.950292868127153,-0.37996515431004557,-0.37996515431004557,-0.3041094714502805,1.6164106258537736,True,True,0.0,logei,0.24338709993753582,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,57.154039192328426,1450.9043952932168,46.547058670316495,53.73719982567469,10.227015367701886,46.547058670316495,shekel
28,3.529001425935689,6.406419500489067,1.3661181747681244,6.995012418986863,0.4523969209547249,0.4523969209547249,1.1473271538109118,1.9815858570993554,True,True,0.0,logei,0.30627699999604374,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.32167711706366,1507.2260724102805,46.547058670316495,53.829502586081446,10.227015367701886,46.547058670316495,shekel
29,7.1364858409587395,6.733423518422939,3.145551681430594,5.733564554476538,0.12877685460675373,0.12877685460675373,0.3230725719927749,3.887947133276876,True,True,0.0,logei,0.25756810000166297,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.64529718341163,1563.8713695936922,46.547058670316495,53.92659895150663,10.227015367701886,46.547058670316495,shekel
30,4.626838026321669,7.573326236588974,3.154751184850636,7.202976817818417,0.200079874306795,0.200079874306795,1.5223765308884445,2.781648987514486,True,True,0.0,logei,0.3180160999763757,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.57399416371159,1620.4453637574038,46.547058670316495,54.014845458580126,10.227015367701886,46.547058670316495,shekel
31,3.176039185345428,6.49974043822376,3.522670851414967,7.080104647623134,0.7117481580274355,0.7117481580274355,5.768965202051377,2.7828282918442473,True,True,0.0,logei,0.33827970002312213,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.06232587999095,1676.5076896373948,46.547058670316495,54.08089321410951,10.227015367701886,46.547058670316495,shekel
32,3.140278587896489,6.626032759528968,2.892504853628932,3.8322485972914393,0.20643698564273552,0.20643698564273552,0.6265232474650305,0.9373067810054746,True,True,0.0,logei,0.26477480004541576,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.567637052375645,1733.0753266897705,46.547058670316495,54.15860395905533,10.227015367701886,46.547058670316495,shekel
33,2.880550204319599,7.639699729609527,2.9007857986370826,7.179975306363076,0.4777238725731876,0.4777238725731876,6.4093789053482215,3.530133707365673,True,True,0.0,logei,0.32105370005592704,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.2963501654452,1789.3716768552156,46.547058670316495,54.223384147127746,10.227015367701886,46.547058670316495,shekel
34,3.390271236485733,6.052409191892374,3.2188814644916013,7.0111232779699035,3.508852359671864,3.508852359671864,3.7261528442465672,1.8557521697823096,True,True,0.0,logei,0.29720820009242743,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,53.26522167834652,1842.636898533562,46.547058670316495,54.19520289804594,10.227015367701886,46.547058670316495,shekel
35,3.291585209759665,6.170846446861612,3.0597260084790334,7.136969291160453,1.310086995003722,1.310086995003722,4.595888427421948,1.8637071462428998,True,True,0.0,logei,0.3613615999929607,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,55.46398704301466,1898.1008855765767,46.547058670316495,54.23145387361648,10.227015367701886,46.547058670316495,shekel
36,1.4953252978061324,9.142079290439101,1.6922596530360552,7.701882129606666,0.5379151430760724,0.5379151430760724,1.5170158682394828,2.5892162212353202,True,True,0.0,logei,0.2713863999815658,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.236158894942314,1954.337044471519,46.547058670316495,54.28714012420886,10.227015367701886,46.547058670316495,shekel
37,3.5272108897087855,5.933593119064654,6.294708739533082,7.4101084753070765,-0.5532153295763682,-0.5532153295763682,0.593516770283565,3.046030561438392,True,True,0.0,logei,0.30336879997048527,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,57.32728936759475,2011.6643338391139,46.547058670316495,54.36930631997605,10.227015367701886,46.547058670316495,shekel
38,2.4461710884656154,6.207092097377976,2.689217787162417,8.079784008898422,1.6647396116291506,1.6647396116291506,1.8896600697055925,3.280040563280706,True,True,0.0,logei,0.3346331000793725,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,55.10933442638923,2066.773668265503,46.547058670316495,54.38878074382903,10.227015367701886,46.547058670316495,shekel
39,3.384945511815992,7.2266874462347275,2.8262112030920408,6.685228857886489,-0.05830768065435909,-0.05830768065435909,7.530563455881187,3.5333761933276335,True,True,0.0,logei,0.37204300006851554,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.83238171867274,2123.606049984176,46.547058670316495,54.45143717908144,10.227015367701886,46.547058670316495,shekel
40,3.969127501829738,6.016485623054688,2.915674715901739,8.918359141751797,1.0895437255245164,1.0895437255245164,0.5576177441963613,2.715864043099275,True,True,0.0,logei,0.2943925999570638,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,55.68453031249387,2179.2905802966698,46.547058670316495,54.482264507416744,10.227015367701886,46.547058670316495,shekel
41,1.5679211594229536,6.46192642470082,2.924042465082153,6.733565591358431,4.245059255829304,4.245059255829304,1.6562234444648778,1.6358775393691778,True,True,0.0,logei,0.2809371000621468,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,52.52901478218908,2231.819595078859,46.547058670316495,54.43462427021608,10.227015367701886,46.547058670316495,shekel
42,0.0,6.565807911417539,2.938598790033302,6.856283865521374,0.8352490255148086,0.8352490255148086,-0.06785397815916985,2.5097025524767425,True,True,0.0,logei,0.2394334999844432,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,55.93882501250358,2287.7584200913625,46.547058670316495,54.47043857360387,10.227015367701886,46.547058670316495,shekel
43,2.9644492621542526,6.1707520882659495,2.911795741106303,6.714580270227414,-0.14821822847764618,-0.14821822847764618,4.6557595215444945,3.068725944916303,True,True,0.0,logei,0.2591795000480488,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.92229226649603,2344.6807123578587,46.547058670316495,54.52745842692695,10.227015367701886,46.547058670316495,shekel
44,3.1937787858283206,9.938022216103967,3.2849494672623902,7.394132898317023,-0.596733143634656,-0.596733143634656,0.35578950917484115,3.609078288759207,True,True,0.0,logei,0.2523751000408083,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,57.37080718165304,2402.051519539512,46.547058670316495,54.59207998953436,10.227015367701886,46.547058670316495,shekel
45,2.6356143267289536,6.603519552770189,2.7386519602793786,7.281578271155208,0.7135140351618141,0.7135140351618141,6.4847665125275,2.746311035165468,True,True,0.0,logei,0.2667141000274569,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.06056000285657,2458.1120795423685,46.547058670316495,54.6247128787193,10.227015367701886,46.547058670316495,shekel
46,3.724421580519658,6.50199324594039,3.071442535668645,7.555622405317022,2.1829853685834606,2.1829853685834606,3.656797695281516,1.825705745432261,True,True,0.0,logei,0.32796310004778206,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,54.591088669434924,2512.7031682118036,46.547058670316495,54.6239819176479,10.227015367701886,46.547058670316495,shekel
47,2.656239831027597,6.681920686083142,3.000116430364528,7.038482947014681,2.8599118068262657,2.8599118068262657,8.821895699098583,1.52760802494657,True,True,0.0,logei,0.27148190001025796,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,53.914162231192115,2566.617330442996,46.547058670316495,54.60887937112757,10.227015367701886,46.547058670316495,shekel
48,2.878875377215568,6.66643264702124,3.0313191182538413,7.020121393525227,0.014107746011345575,0.014107746011345575,10.433635608133338,3.5714952811986382,True,True,0.0,logei,0.28148899995721877,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.759966292007036,2623.377296735003,46.547058670316495,54.65369368197923,10.227015367701886,46.547058670316495,shekel
49,3.051098172857552,6.689816545839535,2.8745326857913813,8.823962716633519,0.16940964138914985,0.16940964138914985,1.2814745011425255,4.67014056416016,True,True,0.0,logei,0.3011396999936551,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,56.60466439662923,2679.981961131632,46.547058670316495,54.693509410849636,10.227015367701886,46.547058670316495,shekel
50,3.9924787416516474,6.458138575350796,3.099826524757969,6.933855233051669,2.312895410063928,2.312895410063928,3.330939132492828,2.3949120089574807,True,True,0.0,logei,0.2964373999275267,False,9,2f83495a-6949-42c9-883e-4014bffc4530,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,54.46117862795445,2734.4431397595863,46.547058670316495,54.688862795191724,10.227015367701886,46.547058670316495,shekel
