iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.6541401144807137,5.529468736466364,4.978062019084038,0.0,-0.10159554871377897,-0.10159554871377897,-0.10159554871377897,0.0,False,False,0.0,qucb,0.23912259994540364,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,56.875669586732165,683.7559934227326,55.29693980759283,56.97966611856105,1.477134230425558,55.29693980759283,shekel
13,7.2319139796263485,3.494480740224787,5.67525350281303,3.9884406449635126,3.5187929483211637,3.5187929483211637,3.5187929483211637,0.0,False,False,0.0,qucb,0.19010939996223897,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,53.25528108969722,737.0112745124297,53.25528108969722,56.693174962494595,3.5187929483211637,53.25528108969722,shekel
14,8.036444806889861,1.9289991160429163,6.2532890884961105,4.441957212333893,1.2879191509487131,1.2879191509487131,1.2879191509487131,0.0,False,False,0.0,qucb,0.18005989992525429,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.486154887069674,792.4974293994994,53.25528108969722,56.60695924282139,3.5187929483211637,53.25528108969722,shekel
15,8.157477983761936,3.6841669837836384,5.659329540810741,10.0,-0.6202001170493303,-0.6202001170493303,-0.6202001170493303,0.0,False,False,0.0,qucb,0.22364609991200268,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,57.39427415506771,849.8917035545671,53.25528108969722,56.65944690363781,3.5187929483211637,53.25528108969722,shekel
16,8.613596020242275,4.065600237700079,6.378294137463234,3.8812802562842714,1.6370327258023414,1.6370327258023414,1.6370327258023414,0.0,False,False,0.0,qucb,0.2186467000283301,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.13704131221604,905.0287448667832,53.25528108969722,56.56429655417395,3.5187929483211637,53.25528108969722,shekel
17,8.829192994497507,5.686050894940062,5.491931977759507,3.711241153914866,0.4398825486384822,0.4398825486384822,0.4398825486384822,0.0,False,False,0.0,qucb,0.22533210006076843,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.334191489379904,961.3629363561631,53.25528108969722,56.55076096212724,3.5187929483211637,53.25528108969722,shekel
18,6.157420988581097,3.1897737993238082,10.0,4.783625676082703,0.03308303573762734,0.03308303573762734,0.03308303573762734,0.0,False,False,0.0,qucb,0.2929572999710217,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.74099100228076,1018.1039273584439,53.25528108969722,56.56132929769133,3.5187929483211637,53.25528108969722,shekel
19,8.49220755161612,3.1558414188456347,5.188903570154248,3.630973106248722,1.2236140723745523,1.2236140723745523,1.2236140723745523,0.0,False,False,0.0,qucb,0.21690209989901632,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.55045996564383,1073.6543873240878,53.25528108969722,56.5081256486362,3.5187929483211637,53.25528108969722,shekel
20,6.948590652523564,3.9393544562181217,6.474397499263447,2.838173266421356,5.1441284458959355,5.1441284458959355,5.1441284458959355,0.0,False,False,0.0,qucb,0.2044493000721559,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.629945592122446,1125.2843329162101,51.629945592122446,56.26421664581051,5.1441284458959355,51.629945592122446,shekel
21,5.993079161505617,3.3261453529132274,6.362354846505799,2.240526060829728,3.9259912978751608,3.9259912978751608,4.866945394545684,0.8270736371025905,True,True,0.0,qucb,0.16312060004565865,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,52.84808274014323,1178.1324156563533,51.629945592122446,56.10154360268349,5.1441284458959355,51.629945592122446,shekel
22,7.221973150010068,3.8194307741809457,6.710701616819148,1.1562482407870378,1.9693923269645792,1.9693923269645792,1.6245613152812295,1.4563460822884817,True,True,0.0,qucb,0.20772599999327213,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,54.8046817110538,1232.937097367407,51.629945592122446,56.04259533488214,5.1441284458959355,51.629945592122446,shekel
23,6.1693655369155564,4.518468699035534,6.756068176897073,3.3922482567632954,2.9177923374618167,2.9177923374618167,3.8933834123567754,0.7616542185495638,True,True,0.0,qucb,0.22169539995957166,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,53.856281700556565,1286.7933790679635,51.629945592122446,55.94753822034624,5.1441284458959355,51.629945592122446,shekel
24,6.904305222425057,2.1528127106873667,6.661122014514474,2.791604120541042,4.624738258243698,4.624738258243698,4.452570778606546,0.40799530239585563,True,True,0.0,qucb,0.20302869996521622,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,52.14933577977469,1338.9427148477382,51.629945592122446,55.78927978532243,5.1441284458959355,51.629945592122446,shekel
25,6.697837865011287,3.111497318448521,5.158811985467461,2.6503489952834363,2.1614116036214974,2.1614116036214974,4.12488142509687,0.9753461761925164,True,True,0.0,qucb,0.20309379999525845,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,54.61266243439689,1393.5553772821352,51.629945592122446,55.74221509128541,5.1441284458959355,51.629945592122446,shekel
26,7.1105364601596115,0.0,6.102071327915992,2.837932201593139,1.0118376432837084,1.0118376432837084,1.0342617504311573,0.8466373313077095,True,True,0.0,qucb,0.2704268000088632,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,55.76223639473468,1449.3176136768698,51.629945592122446,55.74298514141807,5.1441284458959355,51.629945592122446,shekel
27,7.099302656918852,3.1790228759975583,6.258582076923105,2.907813984290471,3.0496030554780713,3.0496030554780713,5.19094564461761,1.1246368558857367,True,True,0.0,qucb,0.18067060003522784,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,53.72447098254031,1503.0420846594102,51.629945592122446,55.66822535775594,5.1441284458959355,51.629945592122446,shekel
28,5.9202864896565,2.4297094914972295,7.605105984423904,2.739350899122556,2.389607117608277,2.389607117608277,3.083137470553979,0.41281574164456436,True,True,0.0,qucb,0.14673020003829151,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,54.384466920410105,1557.4265515798204,51.629945592122446,55.62237684213644,5.1441284458959355,51.629945592122446,shekel
29,5.53780798602895,2.8666271265888192,6.233884692893924,3.621929345612738,5.03232342513075,5.03232342513075,4.9506866703612005,0.740641562461334,True,True,0.0,qucb,0.17253250000067055,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.741750612887635,1609.168302192708,51.629945592122446,55.48856214457614,5.1441284458959355,51.629945592122446,shekel
30,5.165653182290403,2.5536914148306424,6.3047792687145074,4.135393956762402,2.59746260825341,2.59746260825341,3.338040336517594,0.5654533297016598,True,True,0.0,qucb,0.1531429000897333,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,54.176611429764975,1663.344913622473,51.629945592122446,55.444830454082435,5.1441284458959355,51.629945592122446,shekel
31,5.562681323926676,4.1735269775241335,5.937892191940868,3.271843942357777,5.3857723969823095,5.3857723969823095,4.263542581510742,0.7329366569361645,True,True,0.0,qucb,0.24773539998568594,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.38830164103607,1714.7332152635092,51.38830164103607,55.31397468591965,4.263542581510742,52.51053145650764,shekel
32,4.971983476773653,5.145963916845992,5.491199054527536,3.5553883870247054,1.7931507446147186,1.7931507446147186,2.8035475790940394,1.102385348139633,True,True,0.0,qucb,0.1856300999643281,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,54.98092329340366,1769.714138556913,51.38830164103607,55.30356682990353,4.263542581510742,52.51053145650764,shekel
33,5.772863235455319,3.162011009186416,6.311308765082132,2.9282209905338625,4.888770093421436,4.888770093421436,5.6503219396030895,0.5856585859772134,True,True,0.0,qucb,0.20375600003171712,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.88530394459695,1821.5994425015099,51.38830164103607,55.19998310610636,4.263542581510742,52.51053145650764,shekel
34,5.751485083971299,3.137749360915861,6.294070001218578,2.9595255519728965,3.267370105174894,3.267370105174894,5.6965272342590465,1.6004098468826848,True,True,0.0,qucb,0.22641580004710704,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,53.50670393284349,1875.1061464343534,51.38830164103607,55.15018077748098,4.263542581510742,52.51053145650764,shekel
35,5.939164581065213,3.498727723040788,6.402588964224584,3.042713877861641,5.073371568909447,5.073371568909447,5.2888432006108586,1.4285591395937776,True,True,0.0,qucb,0.18822189990896732,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.70070246910893,1926.8068489034622,51.38830164103607,55.051624254384635,4.263542581510742,52.51053145650764,shekel
36,5.927287395078964,3.509229257780046,6.386947420888141,2.974084189278553,5.198881622529166,5.198881622529166,5.228290371267589,0.8848630178943245,True,True,0.0,qucb,0.21328129991889,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.57519241548922,1978.3820413189515,51.38830164103607,54.95505670330421,4.263542581510742,52.51053145650764,shekel
37,5.867867241386078,3.6037351516280984,6.398573992302647,2.91523433531923,5.071695016907846,5.071695016907846,4.977621725999847,0.4695124858858532,True,True,0.0,qucb,0.18871000001672655,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.70237902111054,2030.084420340062,51.38830164103607,54.86714649567735,4.263542581510742,52.51053145650764,shekel
38,5.7839512322817015,3.7577543640033437,6.425272005684683,2.847777376216098,2.9727351478863673,2.9727351478863673,4.558370258637799,0.9260543193341271,True,True,0.0,qucb,0.24127690005116165,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,53.801338890132016,2083.8857592301943,51.38830164103607,54.83909892711038,4.263542581510742,52.51053145650764,shekel
39,6.03242358891026,3.077888097405383,6.267091543814929,3.1150722945056573,4.909710393742503,4.909710393742503,5.7884043668454,0.7779372546210498,True,True,0.0,qucb,0.2591897000093013,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.86436364427588,2135.75012287447,51.38830164103607,54.762823663447946,4.263542581510742,52.51053145650764,shekel
40,6.0372049652538085,3.026174982651226,6.2322169194202415,3.103954971423645,4.598893221742767,4.598893221742767,5.842898918928454,0.9899670267874102,True,True,0.0,qucb,0.16746010002680123,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,52.17518081627561,2187.9253036907457,51.38830164103607,54.69813259226864,4.263542581510742,52.51053145650764,shekel
41,6.107311047252896,3.0944386736112675,6.251007792404525,3.141931890150529,5.367821404264486,5.367821404264486,5.80206659249853,0.6923198654494923,True,True,0.0,qucb,0.1856418999377638,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3857723969823095,51.406252633753894,2239.3315563244996,51.38830164103607,54.61784283718292,4.263542581510742,52.51053145650764,shekel
42,6.074821044899586,3.0280273248904837,6.171160160294458,3.1728483465311035,6.077304253442034,6.077304253442034,5.829415843090209,1.0340455826582913,True,True,0.0,qucb,0.20138360001146793,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.077304253442034,50.69676978457635,2290.028326109076,50.69676978457635,54.524483954977995,5.829415843090209,50.944658194928174,shekel
43,6.275620559715493,3.428948027822369,6.026397244730914,4.890246601784597,2.157506303853015,2.157506303853015,2.9867000204609115,0.9553268457238123,True,True,0.0,qucb,0.20713640004396439,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.077304253442034,54.61656773416537,2344.6448938432413,50.69676978457635,54.526625438214914,5.829415843090209,50.944658194928174,shekel
44,5.6884452190349615,2.730648693992112,5.930972391117602,3.2411684137699575,4.644255489202546,4.644255489202546,6.4154800669139505,0.5563129600872886,True,True,0.0,qucb,0.1810134999686852,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.077304253442034,52.129818548815834,2396.774712392057,50.69676978457635,54.47215255436493,5.829415843090209,50.944658194928174,shekel
45,5.922648803430079,2.8457548037929485,6.0625758681857045,3.1971844585974205,6.795319573085496,6.795319573085496,6.008959953428528,0.7636359403649116,True,True,0.0,qucb,0.18125629995483905,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.795319573085496,49.97875446493289,2446.75346685699,49.97875446493289,54.37229926348867,6.008959953428528,50.765114084589854,shekel
46,5.369958937543735,2.398840361551699,5.606050329129141,3.428849664339405,8.78296819119373,8.78296819119373,6.630772465972396,0.45383676394631656,True,True,0.0,qucb,0.19773820007685572,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.78296819119373,47.99110584682465,2494.744572703815,47.99110584682465,54.233577667474236,6.630772465972396,50.143301572045985,shekel
47,4.817456038691788,1.4642756461287254,5.101697597526616,3.714560216959877,1.4645074167695888,1.4645074167695888,2.8258898692412204,1.3658939750359078,True,True,0.0,qucb,0.19189759995788336,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.78296819119373,55.30956662124879,2550.0541393250637,47.99110584682465,54.25647104946944,6.630772465972396,50.143301572045985,shekel
48,5.074248194002842,1.8867678050110115,5.690661994127728,3.4494979095431733,2.784326732690754,2.784326732690754,4.462481589056789,1.80604584565505,True,True,0.0,qucb,0.2010568999685347,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.78296819119373,53.98974730532763,2604.043886630391,47.99110584682465,54.250914304799814,6.630772465972396,50.143301572045985,shekel
49,5.382060613373561,3.24961756820984,5.376804867459723,3.452492585087772,5.894887256637082,5.894887256637082,9.033115078512324,0.9522298276152914,True,True,0.0,qucb,0.16939529997762293,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.78296819119373,50.8791867813813,2654.9230734117723,47.99110584682465,54.18210353901576,6.630772465972396,50.143301572045985,shekel
50,5.0925060514610685,3.3205795788880224,4.925084410122271,3.616725977345826,5.841488204923923,5.841488204923923,9.748459735620346,0.894990881901038,True,True,0.0,qucb,0.16883199999574572,False,7,cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.78296819119373,50.932585833094464,2705.8556592448667,47.99110584682465,54.117113184897335,6.630772465972396,50.143301572045985,shekel
