iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,1.3395993510537751,0.0,False,False,0.0,qnei,0.46587049996014684,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,0.7178736356948318,0.0,False,False,0.0,qnei,0.49868750001769513,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,4.834859179520424,0.0,False,False,0.0,qnei,0.4580999000463635,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,3.160385967319605,0.0,False,False,0.0,qnei,0.45819150004535913,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,5.0133561648566305,0.0,False,False,0.0,qnei,0.3969914000481367,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,10.898124925964586,0.0,False,False,0.0,qnei,0.5470473000314087,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,11.654455511944992,0.0,False,False,0.0,qnei,0.3576873999554664,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,-0.16107312082082298,-0.16107312082082298,10.761961793892853,3.9762702497325053,True,True,0.0,qnei,0.3185300000477582,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.93514715883921,1142.2470936194218,45.119618526073396,54.39271874378199,11.654455511944992,45.119618526073396,shekel
22,5.855942762772883,5.952012117556712,6.7287919143491814,5.765918028645679,0.5187111345738268,0.5187111345738268,5.866073171391618,3.341790051564793,True,True,0.0,qnei,0.7250693999230862,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.255362903444556,1198.5024565228664,45.119618526073396,54.47738438740302,11.654455511944992,45.119618526073396,shekel
23,5.5947091039832975,2.2474310024293067,6.746557328188551,5.8137108801726525,0.6811866418810157,0.6811866418810157,0.9670259729824298,1.743584225975127,True,True,0.0,qnei,0.36496330006048083,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.09288739613737,1254.5953439190039,45.119618526073396,54.54762364865234,11.654455511944992,45.119618526073396,shekel
24,4.906480698410381,7.30626444700808,9.282670668473664,5.575839624124628,-0.5164539533158459,-0.5164539533158459,-0.10966498947141559,1.6177822550755134,True,True,0.0,qnei,0.47557839995715767,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.29052799133423,1311.8858719103382,45.119618526073396,54.66191132959742,11.654455511944992,45.119618526073396,shekel
25,5.167434648421787,4.678272139850476,5.496071665621167,5.575254109570056,1.338589057117673,1.338589057117673,2.922582060988122,1.7397439883000263,True,True,0.0,qnei,0.42765440000221133,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,55.43548498090071,1367.321356891239,45.119618526073396,54.69285427564956,11.654455511944992,45.119618526073396,shekel
26,9.553779708846779,6.192758290100962,6.270156581238816,5.874157975254278,0.3744842040236412,0.3744842040236412,0.11347312778996312,0.9286843300709188,True,True,0.0,qnei,0.38733280007727444,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.399589833994746,1423.7209467252337,45.119618526073396,54.75849795097053,11.654455511944992,45.119618526073396,shekel
27,1.4183141670245019,7.843640483377869,1.9243538504601576,5.976708841779261,1.6277831329428896,1.6277831329428896,0.48906129333967674,2.440900862271171,True,True,0.0,qnei,0.3165886999340728,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,55.146290905075496,1478.8672376303093,45.119618526073396,54.77286065297442,11.654455511944992,45.119618526073396,shekel
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,-1.062322759956031,-1.062322759956031,-0.8721707673911145,1.7719782124042969,True,True,0.0,qnei,0.31773830007296056,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.836396797974416,1536.7036344282837,45.119618526073396,54.88227265815299,11.654455511944992,45.119618526073396,shekel
29,7.461155752076712,3.3882295545369443,5.213389074295082,7.7812151148769235,0.4585603064514509,0.4585603064514509,0.07554998710394394,3.4135469587687863,True,True,0.0,qnei,0.3535519000142813,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.31551373156693,1593.0191481598506,45.119618526073396,54.93169476413278,11.654455511944992,45.119618526073396,shekel
30,4.203088513401963,6.551508809087153,0.0,8.040986057058685,-0.2982467501725097,-0.2982467501725097,-0.2444729230179909,3.1858630139380844,True,True,0.0,qnei,0.29847669997252524,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.07232078819089,1650.0914689480414,45.119618526073396,55.00304896493471,11.654455511944992,45.119618526073396,shekel
31,0.0,10.0,0.8035673209824206,8.488539601711867,-0.26454064822380424,-0.26454064822380424,-0.3479000071498582,1.1630845852594336,True,True,0.0,qnei,0.3066946000326425,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.03861468624219,1707.1300836342837,45.119618526073396,55.06871237529948,11.654455511944992,45.119618526073396,shekel
32,0.0,2.5523831253780362,0.0,3.8850384123166055,1.3512087816587393,1.3512087816587393,-0.5312047357311993,3.1125823347413246,True,True,0.0,qnei,0.27235370001289994,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,55.42286525635964,1762.5529488906434,45.119618526073396,55.079779652832606,11.654455511944992,45.119618526073396,shekel
33,0.0,2.4073759479640175,1.5650084066529228,6.739265858950702,-0.848325736389953,-0.848325736389953,-0.6832082214869838,2.238761056099127,True,True,0.0,qnei,0.36891670001205057,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.622399774408336,1820.1753486650518,45.119618526073396,55.15682874742581,11.654455511944992,45.119618526073396,shekel
34,9.963974654803758,10.0,8.40276240334036,6.4714288177901365,0.09568135214896828,0.09568135214896828,-0.5688334031488329,1.8244750768821048,True,True,0.0,qnei,0.40553560003172606,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.67839268586942,1876.8537413509212,45.119618526073396,55.20158062796827,11.654455511944992,45.119618526073396,shekel
35,5.363254327077281,10.0,6.443047674831781,5.701458148897576,0.016312401011149627,0.016312401011149627,-0.25841498901352716,3.7863259744038493,True,True,0.0,qnei,0.37811960000544786,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.757761637007235,1933.6115029879284,45.119618526073396,55.24604294251224,11.654455511944992,45.119618526073396,shekel
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,0.33805112421873645,0.33805112421873645,0.09400434182886229,2.1006714047831974,True,True,0.0,qnei,0.25269029999617487,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.43602291379965,1990.047525901728,45.119618526073396,55.27909794171467,11.654455511944992,45.119618526073396,shekel
37,10.0,4.892902769763388,10.0,5.64087339230994,-0.7184257178764258,-0.7184257178764258,-0.5466305642135475,4.30134544173133,True,True,0.0,qnei,0.3370741999242455,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.49249975589481,2047.540025657623,45.119618526073396,55.33891961236819,11.654455511944992,45.119618526073396,shekel
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-0.5597098873844273,-0.5597098873844273,-0.2564091407546019,2.0274532804519656,True,True,0.0,qnei,0.2928938999539241,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.33378392540281,2104.873809583026,45.119618526073396,55.39141604165857,11.654455511944992,45.119618526073396,shekel
39,0.0,0.0,0.4445507958273838,1.217507980153413,-0.7842302962844739,-0.7842302962844739,1.0241539453071344,3.4722418591089044,True,True,0.0,qnei,0.35174429998733103,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.55830433430286,2162.4321139173285,45.119618526073396,55.4469772799315,11.654455511944992,45.119618526073396,shekel
40,6.236311002205935,5.512858537987498,6.810779812539149,0.0,-0.42045382869508763,-0.42045382869508763,0.008233293087404154,2.119845929783625,True,True,0.0,qnei,0.318847700022161,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.19452786671347,2219.626641784042,45.119618526073396,55.49066604460105,11.654455511944992,45.119618526073396,shekel
41,9.403979015305458,7.553716927402199,5.670237190653834,2.704652933495037,-0.7125298789774835,-0.7125298789774835,-0.4234011411985945,2.231617370074587,True,True,0.0,qnei,0.3238143000053242,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.48660391699587,2277.113245701038,45.119618526073396,55.53934745612288,11.654455511944992,45.119618526073396,shekel
42,5.2481299077000205,0.0,0.0,0.0,-0.7135449259081948,-0.7135449259081948,-0.7527966149893615,0.9838758462278507,True,True,0.0,qnei,0.24515820003580302,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.48761896392658,2334.600864664965,45.119618526073396,55.58573487297535,11.654455511944992,45.119618526073396,shekel
43,0.0,7.106807151010972,6.738775149426819,9.330621018384436,-0.791687377764592,-0.791687377764592,-0.7821718967237852,1.8619451915049883,True,True,0.0,qnei,0.29071910004131496,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.56576141578297,2392.166626080748,45.119618526073396,55.63178200187786,11.654455511944992,45.119618526073396,shekel
44,0.0,10.0,10.0,0.0,-1.1318065938233264,-1.1318065938233264,-1.2325237519543366,1.543765865823211,True,True,0.0,qnei,0.32233360002283007,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.90588063184171,2450.0725067125895,45.119618526073396,55.68346606164976,11.654455511944992,45.119618526073396,shekel
45,7.564601190544876,0.0,9.309680919415701,2.257667604968168,-0.3438435622540795,-0.3438435622540795,0.47250910058178297,2.6072200961218086,True,True,0.0,qnei,0.2662662999937311,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.11791760027246,2507.190424312862,45.119618526073396,55.715342762508044,11.654455511944992,45.119618526073396,shekel
46,5.608158989167815,4.102415189684888,2.503327891274427,4.388895261941344,1.1394460725714946,1.1394460725714946,1.3751544779728733,1.1189340937995083,True,True,0.0,qnei,0.2867089998908341,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,55.63462796544689,2562.8250522783087,45.119618526073396,55.71358809300671,11.654455511944992,45.119618526073396,shekel
47,10.0,0.0,0.0,8.774701923392026,-1.1845073851124965,-1.1845073851124965,-1.1818257841358326,0.9401411104389015,True,True,0.0,qnei,0.35463820002041757,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.95858142313088,2620.7836337014396,45.119618526073396,55.76135390854127,11.654455511944992,45.119618526073396,shekel
48,5.156372478373284,0.0,4.762546828777379,5.361905964474397,-0.4790168010568134,-0.4790168010568134,0.09279522618189084,3.0083977654412366,True,True,0.0,qnei,0.4881912999553606,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.2530908390752,2678.036724540515,45.119618526073396,55.79243176126073,11.654455511944992,45.119618526073396,shekel
49,0.0,10.0,7.191198077073231,5.119340622475993,-0.9456380605718401,-0.9456380605718401,-0.9134325701371692,0.8023409730662927,True,True,0.0,qnei,0.382383199990727,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.71971209859022,2735.7564366391052,45.119618526073396,55.831764013042964,11.654455511944992,45.119618526073396,shekel
50,9.58629093241176,9.904534407261417,1.4633655432754473,10.0,-1.00766394193609,-1.00766394193609,-1.0867669042817756,1.5654666046508312,True,True,0.0,qnei,0.29410460009239614,False,8,b3707c85-c5ca-443c-b79f-5dd97af73b97,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.78173797995447,2793.5381746190596,45.119618526073396,55.870763492381194,11.654455511944992,45.119618526073396,shekel
