iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.1051893548161082,6.883208312058198,2.4947638362485,7.2021331019978625,7.586355627454564,7.586355627454564,7.586355627454564,0.0,False,False,0.0,ei,0.41151579993311316,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.18771841056382,699.5086102652521,47.47307391489031,53.80835463578862,9.301000123128077,47.47307391489031,shekel
14,3.240440996657952,6.72816595764789,3.2344090013694213,7.384366534014218,7.496525307310594,7.496525307310594,7.496525307310594,0.0,False,False,0.0,ei,0.43985670001711696,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.27754873070779,748.7861589959598,47.47307391489031,53.484725642568556,9.301000123128077,47.47307391489031,shekel
15,4.009247944288512,6.919458522975061,2.912612281789221,7.1242586678922795,3.7797444247364793,3.7797444247364793,3.7797444247364793,0.0,False,False,0.0,ei,0.4179111000848934,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.994329613281906,801.7804886092417,47.47307391489031,53.452032573949445,9.301000123128077,47.47307391489031,shekel
16,3.2279369129436546,6.9805081367285755,2.955709294613745,6.825185911413806,11.381067953772346,11.381067953772346,11.381067953772346,0.0,False,False,0.0,ei,0.5655586000066251,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.381067953772346,45.39300608424604,847.1734946934878,45.39300608424604,52.948343418342986,11.381067953772346,45.39300608424604,shekel
17,3.1257788545350453,7.047672722098786,3.067478390153742,6.3831024467972135,6.849625243224385,6.849625243224385,6.849625243224385,0.0,False,False,0.0,ei,0.5568903000093997,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.381067953772346,49.924448794793996,897.0979434882818,45.39300608424604,52.770467264016574,11.381067953772346,45.39300608424604,shekel
18,3.278871208895625,7.116161061846836,2.56261695757605,6.930276564072376,7.968118644764522,7.968118644764522,7.968118644764522,0.0,False,False,0.0,ei,0.6753573999740183,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.381067953772346,48.80595539325386,945.9038988815356,45.39300608424604,52.55021660452976,11.381067953772346,45.39300608424604,shekel
19,2.9780824547529945,6.947491737606169,2.9507937084746985,6.9823789624965364,13.588230148718262,13.588230148718262,13.588230148718262,0.0,False,False,0.0,ei,0.8288815999403596,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,43.18584388930012,989.0897427708358,43.18584388930012,52.05735488267557,13.588230148718262,43.18584388930012,shekel
20,2.6617819285939652,6.988052769375999,2.960368679634024,6.978494263911832,10.63959502799773,10.63959502799773,10.63959502799773,0.0,False,False,0.0,ei,0.3722578000742942,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,46.134479010020655,1035.2242217808564,43.18584388930012,51.76121108904282,13.588230148718262,43.18584388930012,shekel
21,4.854918552306271,7.399366592390774,3.147783499207367,7.916491298750464,1.212318113246709,1.212318113246709,0.9713332249441595,2.7431477730118607,True,True,0.0,ei,0.40450780000537634,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.561755924771674,1090.785977705628,43.18584388930012,51.94218941455372,13.588230148718262,43.18584388930012,shekel
22,4.819886132097486,5.86648457264949,2.528928233706416,6.828918275711456,0.35750456662311403,0.35750456662311403,1.0614546587323672,1.3870428062863822,True,True,0.0,ei,0.38362310000229627,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.41656947139527,1147.2025471770232,43.18584388930012,52.14557032622833,13.588230148718262,43.18584388930012,shekel
23,2.972164956983117,6.989524025861489,3.090421124231422,6.978121051079986,-0.31566315581057347,-0.31566315581057347,13.478722625030429,3.77788466669987,True,True,0.0,ei,0.38885520002804697,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.08973719382896,1204.2922843708523,43.18584388930012,52.36053410308053,13.588230148718262,43.18584388930012,shekel
24,2.8778162478051437,6.924480481115485,1.195379679163299,6.335769851416211,-0.24483424795925138,-0.24483424795925138,0.9485944265240842,1.9862185711361768,True,True,0.0,ei,0.42409899993799627,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.01890828597764,1261.31119265683,43.18584388930012,52.55463302736791,13.588230148718262,43.18584388930012,shekel
25,2.5008420091360524,6.938736820698813,2.674329198673458,6.984336109146374,0.34265108612429684,0.34265108612429684,7.175870796782509,2.477315070485712,True,True,0.0,ei,0.3297877999721095,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.431422951894085,1317.742615608724,43.18584388930012,52.70970462434896,13.588230148718262,43.18584388930012,shekel
26,3.331766803790196,6.394741817589614,2.9301860936063706,4.648221055141121,-0.05941963126210029,-0.05941963126210029,1.1595533626132348,2.1952713987221215,True,True,0.0,ei,0.2752137999050319,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.833493669280486,1374.5761092780044,43.18584388930012,52.86831189530786,13.588230148718262,43.18584388930012,shekel
27,3.2913674236081962,6.5639529751122225,3.067725418117587,7.094335973640996,0.6939403920222548,0.6939403920222548,8.010475881805649,2.462878999598771,True,True,0.0,ei,0.3853920999681577,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.08013364599613,1430.6562429240005,43.18584388930012,52.98726825644446,13.588230148718262,43.18584388930012,shekel
28,3.1368397081624817,7.4666688155530325,3.1623361582775145,6.689474136380493,1.1366924469939998,1.1366924469939998,7.230500228601026,2.3833050601316055,True,True,0.0,ei,0.32405349996406585,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.637381591024386,1486.293624515025,43.18584388930012,53.08191516125089,13.588230148718262,43.18584388930012,shekel
29,3.1520745386421396,5.055120685287591,2.8291120513829804,7.658970938565925,1.7001750031728102,1.7001750031728102,0.952559012329065,1.8105026809744673,True,True,0.0,ei,0.31671299994923174,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.073899034845574,1541.3675235498706,43.18584388930012,53.150604260340366,13.588230148718262,43.18584388930012,shekel
30,3.076425155726877,6.889829661721003,2.820726981006597,7.664118525876223,0.1340451244436849,0.1340451244436849,6.157737433412028,2.269234209177156,True,True,0.0,ei,0.3701823999872431,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.640028913574696,1598.0075524634453,43.18584388930012,53.26691841544818,13.588230148718262,43.18584388930012,shekel
31,3.218521049566985,7.832000937011484,3.063723771996868,6.693246870946815,0.8036030550109075,0.8036030550109075,4.381835095312213,1.4929508157822557,True,True,0.0,ei,0.3125673000467941,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.97047098300747,1653.9780234464529,43.18584388930012,53.35412978859525,13.588230148718262,43.18584388930012,shekel
32,3.26042660681017,6.944171062229144,3.797400742369382,6.530653740555188,1.5659682921107456,1.5659682921107456,4.241004623584475,1.7016354188641416,True,True,0.0,ei,0.41287460003513843,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.20810574590764,1709.1861291923606,43.18584388930012,53.41206653726127,13.588230148718262,43.18584388930012,shekel
33,0.7390405592935214,7.044531504792927,2.709514709174064,6.744013639704261,-0.21663803742035873,-0.21663803742035873,0.5183754461460912,1.4592935875954263,True,True,0.0,ei,0.4727929000509903,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.99071207543874,1766.1768412677993,43.18584388930012,53.520510341448464,13.588230148718262,43.18584388930012,shekel
34,3.2292426654825466,6.819147803909197,2.659940904396097,7.126531128676568,-0.3087589427315602,-0.3087589427315602,8.895584136098893,3.577255105137437,True,True,0.0,ei,0.41166029998566955,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.08283298074994,1823.2596742485493,43.18584388930012,53.62528453672204,13.588230148718262,43.18584388930012,shekel
35,2.9015039775383715,7.1448597640467835,3.0798599874501753,7.566250989235068,0.8762598544290956,0.8762598544290956,7.29648759301796,2.7671862512958776,True,True,0.0,ei,0.38040519994683564,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.89781418358929,1879.1574884321387,43.18584388930012,53.690213955203966,13.588230148718262,43.18584388930012,shekel
36,3.1901577698977923,9.676352321240406,2.879162748224261,6.8544628210327545,0.22909707187025097,0.22909707187025097,0.44693929832693224,1.2264474890872692,True,True,0.0,ei,0.31656239996664226,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.544976966148134,1935.702465398287,43.18584388930012,53.76951292773019,13.588230148718262,43.18584388930012,shekel
37,3.2787779860690893,6.865883540173033,2.9807259280184675,6.784705913152296,1.633192712499048,1.633192712499048,10.179517897492303,2.17292507999802,True,True,0.0,ei,0.3544573000399396,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.14088132551934,1990.8433467238062,43.18584388930012,53.80657693848125,13.588230148718262,43.18584388930012,shekel
38,3.121776680242738,6.8215820102142235,3.0581748720526107,7.103460564216395,0.35587868074463475,0.35587868074463475,11.978521098131356,2.908500317317866,True,True,0.0,ei,0.2865185000700876,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.418195357273746,2047.26154208108,43.18584388930012,53.87530373897579,13.588230148718262,43.18584388930012,shekel
39,2.94691422991043,6.840496932063836,3.010844207144584,8.02829756257126,1.1053027033161633,1.1053027033161633,3.6628816847111634,1.9357719435028131,True,True,0.0,ei,0.37872390006668866,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.66877133470222,2102.930313415782,43.18584388930012,53.92129008758416,13.588230148718262,43.18584388930012,shekel
40,3.469413234107535,7.1115324453754285,2.86948470595032,6.613237944196811,1.5096604030593208,1.5096604030593208,6.876171676265684,1.7139000734571985,True,True,0.0,ei,0.31438080000225455,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,55.26441363495906,2158.194727050741,43.18584388930012,53.95486817626853,13.588230148718262,43.18584388930012,shekel
41,3.066514364445639,3.11404050434359,0.5110099917210866,10.0,-0.7002340580165903,-0.7002340580165903,-0.8313292126854329,2.733435544236875,True,True,0.0,ei,0.2628055999521166,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.474308096034974,2215.669035146776,43.18584388930012,54.04070817431161,13.588230148718262,43.18584388930012,shekel
42,8.70779038855552,7.272775087048361,1.2055461160477945,7.636307891503415,-0.7722240651361382,-0.7722240651361382,-0.7365876530772818,0.9901740261489461,True,True,0.0,ei,0.24296089995186776,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.54629810315452,2273.2153332499306,43.18584388930012,54.12417460118883,13.588230148718262,43.18584388930012,shekel
43,3.62640517973483,6.231312809870662,8.332857225192077,7.927729712170851,-0.9430831458957032,-0.9430831458957032,-0.20236138450054936,3.0913319900132663,True,True,0.0,ei,0.34069179999642074,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.71715718391409,2330.9324904338446,43.18584388930012,54.207732335670805,13.588230148718262,43.18584388930012,shekel
44,3.041850105643694,2.3508129257734307,2.859546324891003,6.702520838026662,-0.9019469631677317,-0.9019469631677317,0.05789043670290071,3.856549788147825,True,True,0.0,ei,0.3060039000120014,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,57.676021001186115,2388.608511435031,43.18584388930012,54.28655707806888,13.588230148718262,43.18584388930012,shekel
45,2.441490708709514,7.320086749974286,3.0428148481629496,10.0,-0.21383057580498788,-0.21383057580498788,0.4535305186631294,3.9784586784717226,True,True,0.0,ei,0.19840029999613762,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.987904613823375,2445.5964160488543,43.18584388930012,54.346587023307876,13.588230148718262,43.18584388930012,shekel
46,3.442882514683804,7.0076829763176995,1.3206486911772506,6.991793314623076,0.22393457878431308,0.22393457878431308,1.2963549060990922,2.5320603778616366,True,True,0.0,ei,0.24543130001984537,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.55013945923407,2502.1465555080886,43.18584388930012,54.39449033713236,13.588230148718262,43.18584388930012,shekel
47,3.063668710730667,6.8067534093993105,3.4924649363670968,6.655721048966747,0.505492286170623,0.505492286170623,6.91112309876098,2.5355367740471073,True,True,0.0,ei,0.22112470003776252,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.26858175184776,2558.4151372599363,43.18584388930012,54.43436462255183,13.588230148718262,43.18584388930012,shekel
48,5.468968917388248,7.388428967625931,3.729693910176798,6.55168323233354,0.7224791531145671,0.7224791531145671,0.990576226096855,2.8370990774475118,True,True,0.0,ei,0.20778150006663054,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.051594884903814,2614.46673214484,43.18584388930012,54.468056919684166,13.588230148718262,43.18584388930012,shekel
49,2.9202031770873726,7.390328098599862,3.002852467658238,6.868563325427167,0.31433115398100836,0.31433115398100836,9.556832109890644,2.3366457451570835,True,True,0.0,ei,0.3049337000120431,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.459742884037375,2670.9264750288776,43.18584388930012,54.50870357201791,13.588230148718262,43.18584388930012,shekel
50,0.4773065255154133,7.171558372590722,3.5445608008762397,6.805679560078305,-0.01326553536105721,-0.01326553536105721,0.24695295888370816,1.2061526948327201,True,True,0.0,ei,0.20711179997306317,False,9,95967e52-3c14-4b44-87e0-682b9c2a208a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.588230148718262,56.78733957337944,2727.713814602257,43.18584388930012,54.554276292045145,13.588230148718262,43.18584388930012,shekel
