iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,1.1320905258850926,1.1320905258850926,0.8558860213459071,0.9784346262852759,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1320905258850926,55.641983512133294,737.2061801893232,55.641983512133294,56.70816770687101,0.8558860213459071,55.918188016672474,shekel
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.8640742510579088,-0.8640742510579088,-0.8095792730640375,0.6613625992068646,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1320905258850926,57.63814828907629,794.8443284783995,55.641983512133294,56.774594891314244,0.8558860213459071,55.918188016672474,shekel
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.6625320215883538,-0.6625320215883538,-0.8602674602818094,1.2642183899494324,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1320905258850926,57.43660605960674,852.2809345380062,55.641983512133294,56.818728969200414,0.8558860213459071,55.918188016672474,shekel
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,2.4802350998841742,2.4802350998841742,0.8718743366292564,0.9581056273957544,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4802350998841742,54.29383893813421,906.5747734761404,54.29383893813421,56.660923342258776,0.8718743366292564,55.90219970138913,shekel
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,-0.07209849138512835,-0.07209849138512835,-0.28188518581422417,1.0382443515306439,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4802350998841742,56.84617252940351,963.4209460055439,54.29383893813421,56.671820353267286,0.8718743366292564,55.90219970138913,shekel
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,-0.3839411327837505,-0.3839411327837505,-0.30675723432901797,0.5787387957786039,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4802350998841742,57.15801517080214,1020.5789611763461,54.29383893813421,56.69883117646367,0.8718743366292564,55.90219970138913,shekel
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,2.523784733486464,2.523784733486464,1.3709170955371248,0.8428073928933538,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,54.25028930453192,1074.829250480878,54.25028930453192,56.56996055162516,1.3709170955371248,55.40315694248126,shekel
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,-0.3129671023822576,-0.3129671023822576,-0.4514376441917646,0.6747333549424388,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.08704114040064,1131.9162916212788,54.25028930453192,56.59581458106394,1.3709170955371248,55.40315694248126,shekel
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-0.5199021970939824,-0.5199021970939824,-0.5396296377660389,0.6357910463209819,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.29397623511237,1189.210267856391,54.25028930453192,56.62906037411386,1.3709170955371248,55.40315694248126,shekel
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.5138064235653892,0.5138064235653892,0.6789125994398325,0.4356000548220225,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.26026761445299,1245.470535470844,54.25028930453192,56.61229706685654,1.3709170955371248,55.40315694248126,shekel
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-0.11145269150458316,-0.11145269150458316,-0.24135975128123718,0.2473011813380229,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.885526729522965,1302.356062200367,54.25028930453192,56.62417661740726,1.3709170955371248,55.40315694248126,shekel
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,1.4911127310125485,1.4911127310125485,3.5570229618668696,0.9945693277840411,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,55.282961307005834,1357.6390235073727,54.25028930453192,56.56829264614053,1.3709170955371248,55.40315694248126,shekel
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,-0.6926660745002344,-0.6926660745002344,-0.6864909454602741,0.727291940935847,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.46674011251862,1415.1057636198914,54.25028930453192,56.604230544795655,1.3709170955371248,55.40315694248126,shekel
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,-0.6556608576955535,-0.6556608576955535,-0.7296230796818304,1.1317635958769852,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.429734895713935,1472.5354985156052,54.25028930453192,56.63598071213866,1.3709170955371248,55.40315694248126,shekel
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,-0.8892795447322822,-0.8892795447322822,-0.7163533165314068,1.2216834744686487,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.663353582750666,1530.198852098356,54.25028930453192,56.67403155919837,1.3709170955371248,55.40315694248126,shekel
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,-0.39887419155174236,-0.39887419155174236,-0.30526603277863534,0.6105937742163763,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.172948229570125,1587.371800327926,54.25028930453192,56.691850011711644,1.3709170955371248,55.40315694248126,shekel
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,1.5205521430069326,1.5205521430069326,0.6705111352791921,1.2952273499140192,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,55.25352189501145,1642.6253222229375,54.25028930453192,56.64225249044612,1.3709170955371248,55.40315694248126,shekel
30,3.875140929594636,3.3484654128551483,5.107889166101813,0.07203016430139542,0.7580786453056872,0.7580786453056872,0.5200565410923178,0.6397137608362727,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.015995392712696,1698.6413176156502,54.25028930453192,56.62137725385501,1.3709170955371248,55.40315694248126,shekel
31,8.88880368322134,5.9744723327457905,3.6802725680172443,9.740043357014656,-0.6047062680077508,-0.6047062680077508,-0.655973382832094,0.4719639683912454,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.37878030602614,1756.0200979216763,54.25028930453192,56.64580961037665,1.3709170955371248,55.40315694248126,shekel
32,6.971705537289381,1.2672777101397514,8.409493267536163,4.12086071446538,0.8458367875719585,0.8458367875719585,0.7643020314967776,0.7125427358967285,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,55.92823725044642,1811.9483351721228,54.25028930453192,56.62338547412884,1.3709170955371248,55.40315694248126,shekel
33,1.982490224763751,9.266962241381407,0.4584429878741503,5.702847670763731,-0.04791012931968955,-0.04791012931968955,-0.3732211456418276,0.8359126225023461,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.82198416733807,1868.770319339461,54.25028930453192,56.629403616347304,1.3709170955371248,55.40315694248126,shekel
34,0.9104494377970695,0.8849493134766817,4.682227801531553,7.120142392814159,-0.6404746521716023,-0.6404746521716023,-0.6542640215363004,0.6861488946701132,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.41454869018999,1926.184868029651,54.25028930453192,56.652496118519146,1.3709170955371248,55.40315694248126,shekel
35,5.936135584488511,8.59090275131166,6.686013666912913,3.077206015586853,0.050797531289864487,0.050797531289864487,-0.16376056635830916,1.5297234682141498,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.72327650672852,1982.9081445363795,54.25028930453192,56.65451841532513,1.3709170955371248,55.40315694248126,shekel
36,7.734892321750522,3.8839920703321695,1.3412533793598413,8.706192467361689,-0.5155914681095655,-0.5155914681095655,-0.7072497310538346,1.3387201863466167,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.289665506127946,2040.1978100425074,54.25028930453192,56.67216139006965,1.3709170955371248,55.40315694248126,shekel
37,2.762883733958006,6.802509380504489,9.946603141725063,1.499128695577383,-0.6944878532650586,-0.6944878532650586,-0.7724938711219757,0.46340451319972215,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.46856189128344,2097.6663719337907,54.25028930453192,56.69368572794029,1.3709170955371248,55.40315694248126,shekel
38,2.513427659869194,0.9927077684551477,6.933928960934281,4.7592750284820795,-0.19715868310267828,-0.19715868310267828,-0.07267200393801307,0.7213179795269263,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.97123272112106,2154.6376046549117,54.25028930453192,56.700989596181884,1.3709170955371248,55.40315694248126,shekel
39,7.536359848454595,8.286592243239284,4.275849647819996,5.052216770127416,0.16031625835478944,0.16031625835478944,0.027811645575280028,0.4020335956648532,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.613757779663594,2211.251362434575,54.25028930453192,56.698752882937825,1.3709170955371248,55.40315694248126,shekel
40,5.668051680549979,4.243233622983098,8.907666858285666,0.681164925917983,0.021469489646649458,0.021469489646649458,0.11431245720065995,0.4990975215402681,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.752604548371735,2268.003966982947,54.25028930453192,56.70009917457368,1.3709170955371248,55.40315694248126,shekel
41,0.6890218891203403,6.324878474697471,2.226151330396533,9.138223333284259,-0.4343158262489582,-0.4343158262489582,-0.059801854900223717,1.1768360483875142,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.20838986426734,2325.2123568472143,54.25028930453192,56.71249650846864,1.3709170955371248,55.40315694248126,shekel
42,2.038169475272298,3.5337573662400246,2.6801008731126785,8.05801191367209,-0.27096874176120034,-0.27096874176120034,-0.21759263726170835,0.25023441162840615,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.045042779779585,2382.257399626994,54.25028930453192,56.72041427683319,1.3709170955371248,55.40315694248126,shekel
43,7.053975239396095,5.9076074324548244,5.953412102535367,2.1399945486336946,0.8171605474101229,0.8171605474101229,0.7841068723561453,1.1015489431674579,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,55.95691349060826,2438.214313117602,54.25028930453192,56.7026584445954,1.3709170955371248,55.40315694248126,shekel
44,8.960039410740137,1.8651478737592697,0.6676032301038504,6.520773908123374,-0.8186196721517716,-0.8186196721517716,-0.8385148082335772,0.5192651281909039,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.59269371017015,2495.8070068277725,54.25028930453192,56.72288651881301,1.3709170955371248,55.40315694248126,shekel
45,3.978456249460578,8.865606430917978,8.04248059168458,3.688791124150157,-0.488345505798291,-0.488345505798291,-0.45497669359018555,0.32837033463315923,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.26241954381668,2553.069426371589,54.25028930453192,56.73487614159087,1.3709170955371248,55.40315694248126,shekel
46,4.550434248521924,4.56869606859982,0.02762279473245144,1.3943282142281532,-0.5461085262374573,-0.5461085262374573,-0.4670675011984546,0.6738911675001144,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.32018256425584,2610.389608935845,54.25028930453192,56.7476001942575,1.3709170955371248,55.40315694248126,shekel
47,9.56116646528244,7.2558054979890585,8.603668455034494,8.562246039509773,0.6708116012571091,0.6708116012571091,0.4651577574446287,0.7850702360175058,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.10326243676128,2666.4928713726063,54.25028930453192,56.73389088026822,1.3709170955371248,55.40315694248126,shekel
48,6.452695447951555,0.048344070091843605,3.3298469334840775,2.933297771960497,-0.18477064714685357,-0.18477064714685357,0.1941095726579115,0.9874738424107166,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.95884468516524,2723.4517160577716,54.25028930453192,56.73857741787024,1.3709170955371248,55.40315694248126,shekel
49,1.4663439150899649,7.986773503944278,5.3824586141854525,7.015380095690489,0.653690337476456,0.653690337476456,0.06582966868064521,1.6604119659938477,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,56.12038370054193,2779.5720997583135,54.25028930453192,56.72596121955742,1.3709170955371248,55.40315694248126,shekel
50,0.0010864436626434326,2.184211164712906,9.596477802842855,5.788460187613964,-0.9684730983615056,-0.9684730983615056,-0.9284771208277144,0.6687605840941535,True,True,0.0,sobol,0.0,False,10,2008ed6a-ff83-47d0-96b3-95d244aa423b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.523784733486464,57.74254713637989,2837.3146468946934,54.25028930453192,56.74629293789387,1.3709170955371248,55.40315694248126,shekel
