iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.5466024503410787,6.948175626926281,3.56721043970507,7.57555186134303,4.292344115417388,4.292344115417388,4.292344115417388,0.0,False,False,0.0,pi,0.5316203000256792,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.292344115417388,52.481729922601,989.5417220119009,52.481729922601,54.97454011177227,4.292344115417388,52.481729922601,shekel
19,2.552395188199127,6.879699430579842,3.5159797209411905,7.521234504754668,4.702857012195346,4.702857012195346,4.702857012195346,0.0,False,False,0.0,pi,0.55732080002781,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.702857012195346,52.07121702582304,1041.612939037724,52.07121702582304,54.82173363356441,4.702857012195346,52.07121702582304,shekel
20,2.5763319434965357,6.768725833978817,3.467701564055675,7.416034443673824,5.299175693400515,5.299175693400515,5.299175693400515,0.0,False,False,0.0,pi,0.48622670001350343,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,51.47489834461787,1093.0878373823418,51.47489834461787,54.65439186911709,5.299175693400515,51.47489834461787,shekel
21,2.4591066716645384,6.603520806550646,3.3818274932248005,7.2591935063846975,2.022192428392151,2.022192428392151,5.083386788093382,2.031891359277155,True,True,0.0,pi,0.49590570002328604,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,54.75188160962623,1147.839718991968,51.47489834461787,54.65903423771277,5.299175693400515,51.47489834461787,shekel
22,2.627068676075242,6.763896458867561,3.4682920408332127,7.412416439759278,2.082168122275808,2.082168122275808,5.528356707315844,3.2975228620204473,True,True,0.0,pi,0.6899163000052795,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,54.69190591574257,1202.5316249077107,51.47489834461787,54.66052840489594,5.299175693400515,51.47489834461787,shekel
23,2.719515468728795,7.286733890348567,3.931471109598172,7.619155900889626,-0.3952561491359777,-0.3952561491359777,2.9640867252469443,3.323329890499483,True,True,0.0,pi,0.283976300037466,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,57.16933018715436,1259.700955094865,51.47489834461787,54.769606743255004,5.299175693400515,51.47489834461787,shekel
24,2.4232804456901875,7.474673820304688,3.4832165345508734,8.313265028423013,0.38534899798022976,0.38534899798022976,1.9861246590447728,2.069457452749405,True,True,0.0,pi,0.3481728999176994,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.38872504003815,1316.0896801349033,51.47489834461787,54.83707000562097,5.299175693400515,51.47489834461787,shekel
25,2.190942441580141,6.910866680646823,3.1486672556274895,7.82910230571796,-0.3728746126747857,-0.3728746126747857,3.0369425427564267,3.1142051087804785,True,True,0.0,pi,0.4828382999403402,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,57.14694865069317,1373.2366287855966,51.47489834461787,54.92946515142386,5.299175693400515,51.47489834461787,shekel
26,2.630870445276246,6.878673293969025,3.6139140260998657,7.420078372414175,0.941672992649937,0.941672992649937,4.919321524772128,3.957863280177523,True,True,0.0,pi,0.40672349999658763,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.83240104536845,1429.069029830965,51.47489834461787,54.96419345503712,5.299175693400515,51.47489834461787,shekel
27,2.861282840154823,6.8737528115214035,3.5184136759874627,7.376860870757324,3.1029862043015597,3.1029862043015597,6.483191876774569,0.7314866637734313,True,True,0.0,pi,0.26321300002746284,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,53.671087833716825,1482.740117664682,51.47489834461787,54.91630065424748,5.299175693400515,51.47489834461787,shekel
28,2.9000128666837175,6.87490844236365,3.5251829268900483,7.365444260251809,2.5053958082486294,2.5053958082486294,6.573638116249912,1.4821917066778805,True,True,0.0,pi,0.3013360999757424,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,54.268678229769755,1537.0087958944516,51.47489834461787,54.8931712819447,5.299175693400515,51.47489834461787,shekel
29,2.7222010040377786,6.8767304558359355,3.5014846022431496,7.440225346065728,0.27936219274063007,0.27936219274063007,5.826223392890648,2.6936358659069337,True,True,0.0,pi,0.3725578000303358,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.494711845277756,1593.5035077397295,51.47489834461787,54.94839681861136,5.299175693400515,51.47489834461787,shekel
30,2.3072802629356697,6.867529175962793,3.3968974790963573,7.557117277818968,0.9439208189410644,0.9439208189410644,3.932614241731244,1.9615429891411762,True,True,0.0,pi,0.32727070001419634,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.83015321907732,1649.3336609588068,51.47489834461787,54.977788698626895,5.299175693400515,51.47489834461787,shekel
31,2.659614544560582,6.867286386591122,3.4001622999618872,7.4617733118264296,0.8036711504945708,0.8036711504945708,6.023302466017091,1.960994073895384,True,True,0.0,pi,0.3865800000494346,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.97040288752381,1705.3040638463306,51.47489834461787,55.009808511171954,5.299175693400515,51.47489834461787,shekel
32,2.7625862898197524,6.19349486055951,3.4460499817759596,6.51825908594177,-0.35119690046732366,-0.35119690046732366,3.625029536536415,3.479142920963461,True,True,0.0,pi,0.3015218999935314,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,57.125270938485706,1762.4293347848163,51.47489834461787,55.07591671202551,5.299175693400515,51.47489834461787,shekel
33,2.461174106143505,6.930012815692517,3.4541688776220094,7.720189403659257,2.062418354115705,2.062418354115705,3.8014233861437225,0.8330111016140996,True,True,0.0,pi,0.48401409992948174,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,54.71165568390268,1817.1409904687189,51.47489834461787,55.064878499052085,5.299175693400515,51.47489834461787,shekel
34,2.477080947813847,6.930434012329223,3.4337627227308185,7.679724572534592,1.149114376003484,1.149114376003484,4.073744603184144,1.4900932844269117,True,True,0.0,pi,0.40172740002162755,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.6249596620149,1872.7659501307337,51.47489834461787,55.08135147443335,5.299175693400515,51.47489834461787,shekel
35,2.506151388977261,6.929644450098513,3.390544013610743,7.581938415530072,-0.8299248582686077,-0.8299248582686077,4.767756590084869,5.000430079466119,True,True,0.0,pi,0.4685477000894025,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,57.60399889628699,1930.3699490270208,51.47489834461787,55.15342711505774,5.299175693400515,51.47489834461787,shekel
36,2.4875863731607244,6.921942538204067,3.444830049130386,7.599328215931115,0.9130539502259009,0.9130539502259009,4.420624447530638,2.9589616286865126,True,True,0.0,pi,0.3715593001106754,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.86102008779248,1986.2309691148132,51.47489834461787,55.173082475411476,5.299175693400515,51.47489834461787,shekel
37,2.5143149845109525,6.9228508664138895,3.41308494933334,7.586096726683507,-0.05809197971245649,-0.05809197971245649,4.69860381262236,2.5697933378874596,True,True,0.0,pi,0.39461030007805675,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.83216601773084,2043.063135132544,51.47489834461787,55.217922571149835,5.299175693400515,51.47489834461787,shekel
38,2.4589300829115297,6.898827121987197,3.187658006745184,7.733896559534289,0.10003686537448533,0.10003686537448533,4.259704325663328,3.1082922825741757,True,True,0.0,pi,0.3390753000276163,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.6740371726439,2099.737172305188,51.47489834461787,55.256241376452316,5.299175693400515,51.47489834461787,shekel
39,2.5541248552435247,7.253124543489909,3.762030039102278,8.25216982736564,1.3246175811882483,1.3246175811882483,1.893771084555071,1.9967186284754015,True,True,0.0,pi,0.24270589998923242,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.449456456830134,2155.186628762018,51.47489834461787,55.26119560928251,5.299175693400515,51.47489834461787,shekel
40,2.5628547047276067,7.1882525021202275,3.708513722581353,8.084224146828836,0.5788156848452075,0.5788156848452075,2.3265936168115937,1.7259854915823136,True,True,0.0,pi,0.27884799998719245,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.19525835317317,2211.381887115191,51.47489834461787,55.28454717787978,5.299175693400515,51.47489834461787,shekel
41,2.496460358687836,7.554866450353499,3.4429852662766116,7.633329618409479,0.6554694428099586,0.6554694428099586,3.573189302487379,3.411705715219783,True,True,0.0,pi,0.22729019995313138,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.118604595208424,2267.5004917103997,51.47489834461787,55.304890041717066,5.299175693400515,51.47489834461787,shekel
42,2.324373315407524,6.905946618224734,3.1702308546855176,7.337428701755441,0.7515968406192282,0.7515968406192282,5.383131834922901,2.217836636873974,True,True,0.0,pi,0.3340978999622166,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.022477197399155,2323.5229689077987,51.47489834461787,55.32197545018568,5.299175693400515,51.47489834461787,shekel
43,2.461457094689592,6.902084369258443,3.340242245785182,7.583801462782419,2.317946980286006,2.317946980286006,4.694917164785261,3.0449076350656155,True,True,0.0,pi,0.3212935000192374,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,54.456127057732374,2377.979095965531,51.47489834461787,55.30183944105886,5.299175693400515,51.47489834461787,shekel
44,2.4551371270807296,6.902038283157045,3.3234184093601957,7.585333820966421,-0.07582682873105595,-0.07582682873105595,4.706084358140715,2.5132328017525305,True,True,0.0,pi,0.30855089996475726,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.84990086674944,2434.8289968322806,51.47489834461787,55.33702265527911,5.299175693400515,51.47489834461787,shekel
45,2.493979010767311,6.90364482988719,3.4164439745831663,7.58761512060145,2.5893198023885704,2.5893198023885704,4.5798225515028985,1.38155759743976,True,True,0.0,pi,0.3630975999403745,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,54.18475423562981,2489.0137510679106,51.47489834461787,55.31141669039801,5.299175693400515,51.47489834461787,shekel
46,2.4979541994342416,6.903150548121394,3.4313275870838824,7.591114277449953,-0.2464851930259085,-0.2464851930259085,4.528853611706047,4.095636728024426,True,True,0.0,pi,0.354224200011231,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,57.020559231044295,2546.034310298955,51.47489834461787,55.34857196302076,5.299175693400515,51.47489834461787,shekel
47,2.6305205678476593,6.608537967856923,3.6361364298591035,7.9669729189418605,0.325871532083897,0.325871532083897,2.5713481170218393,3.230501532265507,True,True,0.0,pi,0.23426269995979965,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.44820250593449,2602.4825128048897,51.47489834461787,55.37196835755084,5.299175693400515,51.47489834461787,shekel
48,2.6310079721692383,6.9351212696593585,3.401876440748147,7.596432142772916,1.1372455205459695,1.1372455205459695,5.1579360814816315,1.9996153952778521,True,True,0.0,pi,0.2816589999711141,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,55.636828517472416,2658.1193413223623,51.47489834461787,55.37748627754922,5.299175693400515,51.47489834461787,shekel
49,2.552445951606136,6.935912313907893,3.4146901857931926,7.622524207812896,0.7109791024368388,0.7109791024368388,4.671999729209986,2.934656297867691,True,True,0.0,pi,0.2589769000187516,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,56.063094935581546,2714.1824362579437,51.47489834461787,55.39147829097844,5.299175693400515,51.47489834461787,shekel
50,2.490321010654646,6.956127276663356,3.3961936107305557,7.646134048700503,-0.28449485183995027,-0.28449485183995027,4.393703749596697,4.127752067691512,True,True,0.0,pi,0.2534289000323042,False,10,abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.299175693400515,57.058568889858336,2771.241005147802,51.47489834461787,55.42482010295603,5.299175693400515,51.47489834461787,shekel
