iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.499115059462762,3.7201045928852876,5.485428804113794,0.0,-0.745757669431566,-0.745757669431566,0.10435513202739613,3.0487757541403155,True,True,0.0,ei,0.25351700000464916,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.51983170744995,628.13435788142,55.880127180091485,57.103123443765455,0.715257817365798,56.05881622065259,shekel
12,7.039026305745287,2.6540915238650444,9.652167503044952,0.710049319437958,0.07470854671320605,0.07470854671320605,0.31919996806128437,1.6904333072986184,True,True,0.0,ei,0.21965940005611628,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,56.69936549130518,684.8337233727252,55.880127180091485,57.069476947727104,0.715257817365798,56.05881622065259,shekel
13,5.158427768187637,2.8119012462695268,9.462422998404408,0.1827286730519271,-0.5437759411688181,-0.5437759411688181,-0.12786004001599302,6.186034904471978,True,True,0.0,ei,0.25123339996207505,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.3178499791872,742.1515733519125,55.880127180091485,57.08858256553173,0.715257817365798,56.05881622065259,shekel
14,8.351766992580355,6.087349975887602,9.88418169691063,7.19461399444605,-0.7316401944923704,-0.7316401944923704,-0.08500414037893717,3.762641003994935,True,True,0.0,ei,0.24917790002655238,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.505714232510755,799.6572875844232,55.880127180091485,57.11837768460166,0.715257817365798,56.05881622065259,shekel
15,8.847481667180052,2.7309298595564044,9.703956330781969,0.9762379291743682,-0.26347042967750595,-0.26347042967750595,0.09094764491881809,3.8816032566367227,True,True,0.0,ei,0.210246300091967,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.03754446769589,856.6948320521191,55.880127180091485,57.11298880347461,0.715257817365798,56.05881622065259,shekel
16,10.0,4.295042298706323,8.834998556740707,0.48094303823023643,-0.6973350692811646,-0.6973350692811646,-0.46543921966091617,9.044080788145132,True,True,0.0,ei,0.22061299998313189,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.47140910729955,914.1662411594186,55.880127180091485,57.135390072463665,0.715257817365798,56.05881622065259,shekel
17,9.023283009509848,0.4919621668362148,10.0,1.0235224451524345,-0.9602643126903765,-0.9602643126903765,0.007949337332323211,8.931159813465907,True,True,0.0,ei,0.1937684000004083,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.73433835070876,971.9005795101274,55.880127180091485,57.17062232412514,0.715257817365798,56.05881622065259,shekel
18,9.552652633360376,2.6132083699289668,8.543877864202733,0.0,-0.38185147806263353,-0.38185147806263353,0.03508976449497296,3.3152234891315486,True,True,0.0,ei,0.24093019997235388,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.15592551608102,1029.0565050262085,55.880127180091485,57.16980583478936,0.715257817365798,56.05881622065259,shekel
19,8.635638669436197,2.9973559102113874,8.845020110348464,2.3811147371263095,-0.47002635030032736,-0.47002635030032736,0.7093684410306895,3.7003130508618165,True,True,0.0,ei,0.21672020002733916,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.244100388318714,1086.3006054145271,55.880127180091485,57.1737160744488,0.715257817365798,56.05881622065259,shekel
20,10.0,2.674805203284335,8.852918317308859,0.0,-0.5305973441085808,-0.5305973441085808,-0.2652373517480743,5.617754083760223,True,True,0.0,ei,0.23005939996801317,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.30467138212696,1143.6052767966542,55.880127180091485,57.180263839832705,0.715257817365798,56.05881622065259,shekel
21,6.1541142568232505,1.857725285154667,7.30036429264678,1.4147989785227235,0.32266271688381387,0.32266271688381387,3.1954923353326583,5.758776137083453,True,True,0.0,ei,0.27345770003739744,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,56.45141132113457,1200.0566881177888,55.880127180091485,57.14555657703756,0.715257817365798,56.05881622065259,shekel
22,4.996984287030742,2.104665563063296,7.221713008380693,1.236794666629292,-1.0437816752516578,-1.0437816752516578,2.044918313333014,7.501257704711155,True,True,0.0,ei,0.25997749995440245,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.81785571327004,1257.8745438310589,55.880127180091485,57.17611562868449,0.715257817365798,56.05881622065259,shekel
23,7.708044980303965,1.8471310795224,7.777812855830815,0.8643412825216498,-0.5472561572679107,-0.5472561572679107,3.7157114630879424,6.900193321927557,True,True,0.0,ei,0.24356540001463145,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.32133019528629,1315.195874026345,55.880127180091485,57.182429305493265,0.715257817365798,56.05881622065259,shekel
24,3.228290859805955,9.327298832093106,8.625084499011813,10.0,-1.0580615440266572,-1.0580615440266572,-0.8447200564137282,3.4465671323618974,True,True,0.0,ei,0.22995309997349977,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.83213558204504,1373.0280096083902,55.880127180091485,57.20950040034959,0.715257817365798,56.05881622065259,shekel
25,10.0,0.0,0.0,0.0,-1.0289895692407172,-1.0289895692407172,-1.1000308268795023,3.7446616253794556,True,True,0.0,ei,0.1851560000795871,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.8030636072591,1430.8310732156492,55.880127180091485,57.23324292862597,0.715257817365798,56.05881622065259,shekel
26,8.232553233307849,9.115212639747043,8.233690654812161,0.0,-0.9684180836813516,-0.9684180836813516,-0.9410898906626454,3.3273730672809685,True,True,0.0,ei,0.25994519994128495,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.74249212169973,1488.573565337349,55.880127180091485,57.25282943605188,0.715257817365798,56.05881622065259,shekel
27,10.0,3.348451516319124,10.0,0.0,-0.3961970746223528,-0.3961970746223528,-0.616925310759841,5.14282088435621,True,True,0.0,ei,0.2448056999128312,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.170271112640734,1545.7438364499897,55.880127180091485,57.249771720369985,0.715257817365798,56.05881622065259,shekel
28,10.0,3.473267602744571,9.12296035705794,6.836750837161797,-0.6036146978151568,-0.6036146978151568,-0.5598517269627193,7.234350681525353,True,True,0.0,ei,0.21335920004639775,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.37768873583354,1603.1215251858232,55.880127180091485,57.25434018520797,0.715257817365798,56.05881622065259,shekel
29,10.0,3.261119969789814,10.0,0.0,-0.9123067564253214,-0.9123067564253214,-0.6075610875100425,8.101421958364094,True,True,0.0,ei,0.23888950003311038,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.68638079444371,1660.807905980267,55.880127180091485,57.26923813725058,0.715257817365798,56.05881622065259,shekel
30,7.750662553983185,3.187893576015388,8.260896390259624,0.0,-1.0586114774284756,-1.0586114774284756,0.5175649805474648,5.96043149119702,True,True,0.0,ei,0.27931650006212294,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.83268551544686,1718.6405914957138,55.880127180091485,57.28801971652379,0.715257817365798,56.05881622065259,shekel
31,10.0,0.0,10.0,0.0,-0.5579202957536483,-0.5579202957536483,-0.5915081218842775,0.22653821394879106,True,True,0.0,ei,0.18480620009358972,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.33199433377203,1775.9725858294858,55.880127180091485,57.289438252564054,0.715257817365798,56.05881622065259,shekel
32,10.0,2.085746981595043,10.0,7.557860211441981,-0.9868737996863517,-0.9868737996863517,-0.8552670463891174,6.136279298016959,True,True,0.0,ei,0.23668999993242323,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.760947837704734,1833.7335336671904,55.880127180091485,57.3041729270997,0.715257817365798,56.05881622065259,shekel
33,10.0,3.119589880564575,9.322899543466178,2.6670441931102222,-0.4903422256695161,-0.4903422256695161,-0.2092656899182677,3.560346124471162,True,True,0.0,ei,0.2288672000868246,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.2644162636879,1890.9979499308783,55.880127180091485,57.302968179723585,0.715257817365798,56.05881622065259,shekel
34,10.0,2.871193648764848,7.142457498849109,2.856135824889563,-0.6398926702405503,-0.6398926702405503,0.2539914534668852,5.027747088042949,True,True,0.0,ei,0.20743349997792393,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.41396670825893,1948.4119166391372,55.880127180091485,57.30623284232757,0.715257817365798,56.05881622065259,shekel
35,0.8621094019822392,2.5001167258155497,10.0,1.2351226857943807,-0.9079340306154093,-0.9079340306154093,-0.8708758479281753,2.7932804596235186,True,True,0.0,ei,0.23413459991570562,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.68200806863379,2006.093924707771,55.880127180091485,57.31696927736489,0.715257817365798,56.05881622065259,shekel
36,10.0,0.19170733833069117,7.384209647727141,0.0,-0.83269073758466,-0.83269073758466,-0.08575086172425865,11.045351521186678,True,True,0.0,ei,0.15514669998083264,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.60676477560305,2063.700689483374,55.880127180091485,57.325019152315946,0.715257817365798,56.05881622065259,shekel
37,8.414940712684103,3.608910344775292,10.0,2.3575473295239546,-0.8588342733415555,-0.8588342733415555,-0.02891429749571281,3.5697768775997605,True,True,0.0,ei,0.20777480001561344,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.63290831135994,2121.333597794734,55.880127180091485,57.33334048093876,0.715257817365798,56.05881622065259,shekel
38,10.0,3.3219407633514444,7.776176394265295,0.0,-0.2281184556863644,-0.2281184556863644,-0.25153186988111287,2.9213018987413544,True,True,0.0,ei,0.21843160002026707,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.00219249370475,2178.3357902884386,55.880127180091485,57.324626060222066,0.715257817365798,56.05881622065259,shekel
39,10.0,3.3625923079607403,7.62078912211855,0.0,-0.5504607964898961,-0.5504607964898961,-0.250975917227649,4.330796755176892,True,True,0.0,ei,0.23354699998162687,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.32453483450828,2235.6603251229467,55.880127180091485,57.3246237211012,0.715257817365798,56.05881622065259,shekel
40,10.0,3.215522001991499,7.894309932504783,0.0,-1.0777273448375198,-1.0777273448375198,-0.23770835762101164,5.739407913947855,True,True,0.0,ei,0.23063449992332608,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.8518013828559,2293.5121265058024,55.880127180091485,57.33780316264506,0.715257817365798,56.05881622065259,shekel
41,10.0,2.216096255587642,10.0,0.0,-0.3529598613527278,-0.3529598613527278,-0.5061654042558379,1.229129589799571,True,True,0.0,ei,0.24079429998528212,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.12703389937111,2350.6391604051737,55.880127180091485,57.332662448906675,0.715257817365798,56.05881622065259,shekel
42,10.0,2.2093773277099973,10.0,0.0,0.24442224544165084,0.24442224544165084,-0.505650690075347,2.342561498229371,True,True,0.0,ei,0.26693110004998744,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,56.529651792576736,2407.1688121977504,55.880127180091485,57.31354314756548,0.715257817365798,56.05881622065259,shekel
43,10.0,1.735782512694811,10.0,0.0,-0.6756127308404851,-0.6756127308404851,-0.47800155823928153,6.891310462124136,True,True,0.0,ei,0.12555760005488992,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.44968676885887,2464.6184989666094,55.880127180091485,57.316709278293246,0.715257817365798,56.05881622065259,shekel
44,10.0,2.4665353673101045,10.0,0.0,-1.0135343419069722,-1.0135343419069722,-0.5271662645578077,11.146429790736894,True,True,0.0,ei,0.19555659999605268,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.78760837992536,2522.4061073465346,55.880127180091485,57.32741153060306,0.715257817365798,56.05881622065259,shekel
45,10.0,10.0,0.0,10.0,-0.2232072517110932,-0.2232072517110932,-1.1925453779058277,6.968380695303513,True,True,0.0,ei,0.16301960009150207,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,56.99728128972948,2579.403388636264,55.880127180091485,57.32007530302809,0.715257817365798,56.05881622065259,shekel
46,10.0,10.0,0.0,10.0,-1.189071059910324,-1.189071059910324,-1.1925453779058277,0.09787671070517057,True,True,0.0,ei,0.17062919994350523,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.96314509792871,2637.3665337341927,55.880127180091485,57.3340550811781,0.715257817365798,56.05881622065259,shekel
47,10.0,0.0,10.0,0.0,-0.599681429890648,-0.599681429890648,-0.5915081218842775,3.187388250765054,True,True,0.0,ei,0.3699957000790164,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.373755467909035,2694.740289202102,55.880127180091485,57.334899770257486,0.715257817365798,56.05881622065259,shekel
48,10.0,3.631081359060855,10.0,0.0,-1.0802892301692866,-1.0802892301692866,-0.6472693488093123,7.950250258519147,True,True,0.0,ei,0.28660540003329515,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.85436326818767,2752.5946524702895,55.880127180091485,57.345721926464364,0.715257817365798,56.05881622065259,shekel
49,10.0,0.0,10.0,0.0,-0.4720918947129236,-0.4720918947129236,-0.5915081218842775,1.493458997225022,True,True,0.0,ei,0.24830049998126924,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.24616593273131,2809.840818403021,55.880127180091485,57.34369017149022,0.715257817365798,56.05881622065259,shekel
50,10.0,0.0,10.0,0.0,-0.6566626780058684,-0.6566626780058684,-0.5915081218842775,11.2960854549786,True,True,0.0,ei,0.33075690001714975,False,10,52b4f04d-d690-4900-a316-22625d59c68d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8939468579268974,57.43073671602425,2867.271555119045,55.880127180091485,57.3454311023809,0.715257817365798,56.05881622065259,shekel
