iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,2.9956465787678193,7.019370532124147,3.00829476637601,6.99825087971798,13.783428137447583,13.783428137447583,13.783428137447583,0.0,False,False,0.0,pi,0.515769699937664,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,42.9906459005708,1513.7582429812226,42.98749836167205,45.871461908521894,13.786575676346333,42.98749836167205,shekel
34,2.9946937355516967,7.01971203777718,3.009024000289296,6.997931619954959,13.782152540325322,13.782152540325322,13.782152540325322,0.0,False,False,0.0,pi,0.5867524000350386,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,42.99192149769306,1556.7501644789156,42.98749836167205,45.78676954349752,13.786575676346333,42.98749836167205,shekel
35,2.993714513173086,7.019975704397608,3.0091162616441736,6.997918810760687,13.78128821898993,13.78128821898993,13.78128821898993,0.0,False,False,0.0,pi,0.7426172000123188,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,42.992785819028455,1599.7429502979442,42.98749836167205,45.70694143708412,13.786575676346333,42.98749836167205,shekel
36,2.996512012057292,7.020588466976278,2.986736870117094,7.009027004742544,13.774673777599755,13.774673777599755,13.774673777599755,0.0,False,False,0.0,pi,0.6732493999879807,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,42.999400260418625,1642.742350558363,42.98749836167205,45.63173195995452,13.786575676346333,42.98749836167205,shekel
37,2.999791839663251,7.017338466384855,3.0103112610093343,6.996376954500393,13.78529730146635,13.78529730146635,13.78529730146635,0.0,False,False,0.0,pi,0.6132601000135764,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.786575676346333,42.98877673655203,1685.7311272949148,42.98749836167205,45.5603007377004,13.786575676346333,42.98749836167205,shekel
38,3.0060577484117994,7.015704516974551,3.0063361632281023,6.9983894899791155,13.788717612023675,13.788717612023675,13.788717612023675,0.0,False,False,0.0,pi,0.6244723000563681,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788717612023675,42.98535642599471,1728.7164837209095,42.98535642599471,45.492539045287096,13.788717612023675,42.98535642599471,shekel
39,3.009348278304925,7.014971700500297,3.003561843938671,6.999705560783245,13.788827972552014,13.788827972552014,13.788827972552014,0.0,False,False,0.0,pi,0.77449019998312,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.98524606546637,1771.7017297863758,42.98524606546637,45.42824948170195,13.788827972552014,42.98524606546637,shekel
40,3.0109332988027337,7.014588113097262,3.0021364936356614,7.000375615767624,13.78840415706863,13.78840415706863,13.78840415706863,0.0,False,False,0.0,pi,0.8886439999332651,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.98566988094976,1814.6873996673255,42.98524606546637,45.36718499168314,13.788827972552014,42.98524606546637,shekel
41,3.0123494645527185,7.014288851293081,3.0015641358633447,7.000593274942995,13.787677852721247,13.787677852721247,13.787677852721247,0.0,False,False,0.0,pi,1.0059514000313357,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.98639618529714,1857.6737958526226,42.98524606546637,45.30911697201518,13.788827972552014,42.98524606546637,shekel
42,3.013530020152363,7.01407274657087,3.0008831987025952,7.000899785546457,13.786907004163863,13.786907004163863,13.786907004163863,0.0,False,False,0.0,pi,0.7772438999963924,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.98716703385452,1900.6609628864771,42.98524606546637,45.25383244967803,13.788827972552014,42.98524606546637,shekel
43,3.0109432281230717,7.01384963870857,3.0089129245373827,6.99604526556776,13.786290511374409,13.786290511374409,13.786290511374409,0.0,False,False,0.0,pi,0.6837734000291675,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.98778352664397,1943.6487464131212,42.98524606546637,45.201133637514445,13.788827972552014,42.98524606546637,shekel
44,3.014479017490867,7.014681843622766,2.9933068697731082,7.00505685345856,13.782708925040748,13.782708925040748,13.782708925040748,0.0,False,False,0.0,pi,0.5716203999472782,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.99136511297763,1986.6401115260987,42.98524606546637,45.15091162559315,13.788827972552014,42.98524606546637,shekel
45,3.0065682212128317,7.014536960188379,3.01382773687865,6.99287103638181,13.78314511547903,13.78314511547903,13.78314511547903,0.0,False,False,0.0,pi,0.7699826000025496,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.990928922539354,2029.631040448638,42.98524606546637,45.102912009969735,13.788827972552014,42.98524606546637,shekel
46,3.0143293107082956,7.014525140882854,2.992902889718078,7.005327360529056,13.782695180504719,13.782695180504719,13.782695180504719,0.0,False,False,0.0,pi,0.7748281999956816,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.991378857513666,2072.6224193061516,42.98524606546637,45.05700911535112,13.788827972552014,42.98524606546637,shekel
47,5.085618452239264,7.034163873451681,2.933930863384899,6.9404431756848615,1.12507410146927,1.12507410146927,1.12507410146927,0.0,False,False,0.0,pi,0.5763355999952182,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,55.64899993654912,2128.2714192427006,42.98524606546637,45.28237062218512,13.788827972552014,42.98524606546637,shekel
48,3.0061802984854396,7.015588874423994,3.0146830986384634,6.9926671538645815,13.781322715611513,13.781322715611513,13.781322715611513,0.0,False,False,0.0,pi,0.8096798999467865,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.992751322406875,2171.2641705651076,42.98524606546637,45.23467022010641,13.788827972552014,42.98524606546637,shekel
49,3.0060383156772064,7.0154710301968946,3.014516113313123,6.992780480115874,13.781715538417185,13.781715538417185,13.781715538417185,0.0,False,False,0.0,pi,0.5715234000235796,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.992358499601195,2214.256529064709,42.98524606546637,45.188908756422634,13.788827972552014,42.98524606546637,shekel
50,3.013700367848145,7.015525531402892,2.9910272310425103,7.006190449391865,13.780774191996038,13.780774191996038,13.780774191996038,0.0,False,False,0.0,pi,0.5300137000158429,False,9,3745764d-7bd1-49e5-a1c6-278a99d30cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788827972552014,42.993299846022346,2257.249828910731,42.98524606546637,45.144996578214624,13.788827972552014,42.98524606546637,shekel
