run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
dbd2cd5f-7cd5-40e2-ad73-950f292a494b,rastrigin,value,logei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.59229673917836,1.0466423342596918,128.28401710811755,2.565680342162351,77.48606242556532,1.5813482127666392,1.0466423342596918,77.48606242556532,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
95a12180-0c97-431e-908e-7c96513edec9,rastrigin,value,logei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.4229357013006294,1.2160033721374224,121.73436164898727,2.434687232979746,84.62895144230389,1.7271214580062018,1.3298277003586838,89.3965059099691,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
10ce6850-e82c-491c-8286-e7adf2a04fbf,rastrigin,value,logei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.2296405282313057,1.409298545206746,148.19896962570564,2.963979392514113,74.43609447373048,1.5191039688516423,2.2045663935597046,109.03024587708418,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
06354258-903c-4e4e-a7fb-24311883139d,rastrigin,value,logei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,10.517470356330351,2.828318255690674,0.8106208177473779,144.04313760742545,2.880862752148509,52.57545005668493,1.072968368503774,3.6536744462374537,149.25905582781948,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
d8650238-2244-4887-897d-0180997105a6,rastrigin,value,logei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.27635965227388204,3.011689034769599,0.627250038668453,108.13758361779298,2.1627516723558595,59.057487687326145,0.848758590228693,0.627250038668453,59.057487687326145,"x0,x1,x2,x3",-0.01697917395107229,0.26310494786455574,0.08279720853597716,-0.0026026380308329933
e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,rastrigin,value,logei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.8814962337435837,2.8764078019500112,0.7625312714880406,102.21992536611438,2.0443985073222875,61.11683281436621,0.9197704911611086,0.9764445579955234,63.50266626089638,"x0,x1,x2,x3",0.015546969360268559,0.0606798104613977,0.4344984758707622,0.7644101889144251
d02510f7-d5a9-49f8-a99c-636d22741fd1,rastrigin,value,logei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.6108265461069686,2.650087289796698,0.988851783641354,131.48753273443276,2.6297506546886558,63.49436055345211,1.0017542063020024,1.7677964934024388,96.01644344799479,"x0,x1,x2,x3",0.043629546598435986,-1.5429173917179062,-0.3492709614779088,0.3004568889362184
e9729481-706f-45f8-a6ba-6f2b73725d4d,rastrigin,value,logei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.9192761694776386,2.6223709744516013,1.0165680989864505,175.18880006277095,3.503776001255419,63.92396344130111,1.0165680989864505,4.577485477484198,150.77875614685158,"x0,x1,x2,x3",0.05757542303851304,1.843887719864913,0.38862079138172856,0.3596637908156787
1397849d-ef6d-49f7-993d-e7338d3d8018,rastrigin,value,logei,8,exact,True,,none,0.0,0,50,0,1,2,9.370036854550856,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
1397849d-ef6d-49f7-993d-e7338d3d8018,rastrigin,value,logei,8,exact,True,,none,0.0,20,50,0,21,22,5.449031223488251,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.1523797402885592,1.0511489780012249,82.6624520212197,"x0,x1,x2,x3",0.4684272688307185,-0.05668973343331185,-0.9481663233666584,5.345117778470581
38d52a87-8871-4fb7-8f5a-17234b1602f9,rastrigin,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,9.370036854550856,2.862434531611133,0.776504541826919,110.63515791730076,2.2127031583460157,57.04768633083331,1.1642384965476185,0.776504541826919,57.04768633083331,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
8d7b5d4b-1317-4762-b94d-d712ab533fdf,rastrigin,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,9.370036854550856,1.866538125794393,1.7724009476436589,135.90889998915412,2.7181779997830824,99.10407486061021,2.022532140012453,1.8337940079079933,109.04890389168007,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
25988d7b-5420-44b5-a142-a086b0cef77a,rastrigin,value,logei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,9.370036854550856,2.1818646055837365,1.4570744678543153,140.12848353953711,2.802569670790742,92.2616926739845,1.8828916872241734,1.7997640722533286,113.2971213079628,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,rastrigin,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,9.370036854550856,1.6909284668091915,1.9480106066288605,175.11026453616716,3.502205290723343,100.27551238035889,2.0464390281705898,3.903818025566763,151.99538203809504,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
bc47f20c-3cf2-4c1b-bd57-db3bc0bf8009,rastrigin,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,7.547638630550615,2.606233155787069,1.0327059176509823,126.39886163354934,2.527977232670987,86.23368042940373,1.2755255474673175,1.0327059176509823,86.23368042940373,"x0,x1,x2,x3",0.2537894490217125,-0.06263665519776307,-0.9999417025140306,7.4765388418668834
421733d1-d4db-4776-bd52-ce0eb88335f9,rastrigin,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.2599824906896098,2.8102731568526425,0.8286659165854093,116.72073923279726,2.3344147846559453,76.05150302715091,0.9244159818723929,1.262217010282062,84.09901943709374,"x0,x1,x2,x3",-0.14532294795245715,-0.23374694280934305,0.0415907967385474,-1.2288489288747981
e8374a45-b074-46f0-b98d-66921f3071e7,rastrigin,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.3411923641720096,2.5380151890877976,1.1009238843502542,148.8182311286701,2.976364622573402,85.0663898029686,1.2352741465557615,3.373125409191456,107.20883928565979,"x0,x1,x2,x3",-0.19369449858860843,-0.21435123781304488,0.4530598810103236,-1.2288489288747981
6506dbf1-0451-475a-be9b-515cfd228095,rastrigin,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,7.844989196048387,1.6995723995236305,1.9393666739144213,200.3816282316311,4.007632564632623,105.48507309636972,1.9393666739144213,4.620958175801455,119.98914589666117,"x0,x1,x2,x3",6.070651735484909,0.9461588846454667,0.1304930037989445,4.876350882938589
334cf671-b2a3-4e61-9c78-ad6219e992e2,rastrigin,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,9.370036854550856,2.598232710318575,1.0407063631194768,115.31295702253588,2.3062591404507176,58.00318392860381,1.1837384475225268,1.0407063631194768,58.03942851478512,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
801f1beb-33cd-4851-8748-f6dba5077f46,rastrigin,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,9.370036854550856,3.1956749156110877,0.4432641578269645,106.69487426608237,2.133897485321647,37.7971431317078,0.7713702679940367,0.5569659052663614,41.97853351053161,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
f56c3e16-802e-4c59-a44c-ba8c9d8300b8,rastrigin,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,9.370036854550856,2.0075631619411416,1.6313759114969102,149.35749947470433,2.9871499894940867,86.99761110920016,1.7754614512081666,2.39194273402383,118.11350673863485,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
914cf4b1-e42d-4c6a-a263-7b16c95b1734,rastrigin,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,9.370036854550856,2.586780158248896,1.052158915189156,191.6040545654828,3.832081091309656,66.73273360689981,1.3618925225897922,1.052158915189156,68.83144917444065,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
2549096b-7a6c-4573-adb9-fba1b08648a5,rastrigin,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,8.533519725243734,2.1390485101655927,1.499890563272459,143.09160168664877,2.8618320337329752,97.45301799749976,1.6623992567120092,1.5501671249710185,97.98092189533463,"x0,x1,x2,x3",0.21061905364904954,-0.05858252681318299,-1.0024664412484687,8.471613048120568
dbb6e328-ed8d-48eb-9d33-9d7d940593b9,rastrigin,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,4.749642923401976,2.9331028797589545,0.7058361936790973,122.06565649460052,2.4413131298920105,74.26714788222509,0.86288649411633,0.7058361936790973,74.41707248442947,"x0,x1,x2,x3",0.6335429099075315,-0.057776634120551895,-0.8829625526632838,4.623285657654349
6edeee51-51fe-4c4e-9fbb-c3bde1533038,rastrigin,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.6648931632062781,1.6995723995236305,1.9393666739144213,172.40280575460304,3.448056115092061,105.48507309636972,1.9393666739144213,2.284698711283097,115.78294568857423,"x0,x1,x2,x3",0.5241832743965773,-0.003582784626601665,0.3800097740263999,-0.1513094465658269
8a5aa36a-4269-4c8e-971a-8c8185405cbd,rastrigin,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.3922750163746845,1.6995723995236305,1.9393666739144213,197.45508057316863,3.949101611463373,105.48507309636972,1.9393666739144213,5.185272924838442,180.42369630880577,"x0,x1,x2,x3",-0.18520608320019005,-0.09024202328957986,0.2230933632979981,-0.24832262019879225
915dbfee-0cee-4e9a-b80e-0c0dd3239c16,rastrigin,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.3403018806630542,0.2986371927749975,111.0960652525647,2.221921305051294,67.65149494189971,1.3806427539163206,0.2986371927749975,67.65149494189971,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
64b57a9d-4102-4a58-ac69-3f116e384ba3,rastrigin,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.677035333011345,0.9619037404267066,124.04623021967426,2.480924604393485,61.18123062804638,1.2485965434295179,0.9619037404267066,62.249910987512116,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
adcc6d4c-ecbc-468c-bbd3-32f159702943,rastrigin,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.893430314528635,0.7455087589094167,111.3711403274934,2.227422806549868,59.55714019631619,1.2154518407411468,1.308212523307433,77.86009687948989,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
1746030f-acf7-4708-be61-afce25a8233b,rastrigin,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.9827667313090471,1.6561723421290049,155.46048222525351,3.10920964450507,89.68364015122704,1.8302783704332048,2.651214191623364,147.88945950428064,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
90a90775-8461-47a9-bab2-d00728c3a9a6,rastrigin,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,6.201425919981251,2.1835515730722475,1.4553875003658043,133.79504112456164,2.675900822491233,95.84382501280024,1.6069098434465074,1.5036582421353124,95.9162311254545,"x0,x1,x2,x3",0.3593900908787526,-0.0601381756994932,-0.9810802387197917,6.112477989212763
c38f2f50-7f17-4e86-a857-b1438171a678,rastrigin,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,4.2887068686429695,2.9401881881768808,0.698750885261171,119.44221702519626,2.388844340503925,75.09060672321809,0.8912816265643643,1.1783936430970905,75.66901134947813,"x0,x1,x2,x3",0.8000377830625777,-0.06831815402321739,-0.8182655474682234,4.132640835407196
12363ab3-9da3-4fb4-b1b9-c79273fbbab9,rastrigin,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,4.431580855248152,1.6995723995236305,1.9393666739144213,170.14618996361634,3.402923799272327,105.48507309636972,1.9393666739144213,4.576948210403722,145.3875396047595,"x0,x1,x2,x3",-0.32538009650768807,-0.2752975835134279,-0.8884002081996767,4.320647287152821
6893abc6-7864-48ad-9845-77606485e37b,rastrigin,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.6252606701482287,1.6995723995236305,1.9393666739144213,191.22407256057372,3.824481451211475,105.48507309636972,1.9393666739144213,3.1004945295851942,170.4690854235157,"x0,x1,x2,x3",-0.3111034400788084,0.13075134191825555,0.5140684060397501,0.1131517375194453
d5c72296-d068-4473-ba29-7578f32a6a44,rastrigin,value,logei,9,exact,True,,none,0.0,0,50,0,1,2,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
d5c72296-d068-4473-ba29-7578f32a6a44,rastrigin,value,logei,9,exact,True,,none,0.0,20,50,0,21,22,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,"x0,x1,x2,x3",-0.5532155174608273,0.7693993497112535,2.3412241941172525,-0.28410821723010793
f5ab811d-b816-4bdd-ac53-f249740bc257,rastrigin,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.27569019162988,2.662380325666919,0.9765587477711328,129.3143712023773,2.586287424047546,64.9424531073151,1.3253561858635736,0.9765587477711328,64.9424531073151,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
24323522-8a72-48c7-847f-694f4c41b777,rastrigin,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.27569019162988,2.4798626109111006,1.1590764625269512,147.4587745482875,2.9491754909657493,95.85007632426439,1.9561240066176406,1.1590764625269512,99.31704328441991,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
80b92904-5b26-47b5-9b48-bd137a40d686,rastrigin,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.27569019162988,2.3937883862181244,1.2451506872199274,150.7708554384665,3.01541710876933,67.31067240532403,1.3736871919453884,2.684852002878145,131.16242285171666,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
f45ead52-c1bd-499b-b06e-279ddeb2ddc7,rastrigin,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,220.581663145344,4.41163326290688,104.241586040005,2.127379306938878,4.956059564535968,228.2000675345127,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
650370bc-4ef4-46d0-8784-8b133c1ec63b,rastrigin,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,2.5396208659189345,2.144820218143689,1.4941188552943625,146.24526958884402,2.9249053917768806,80.82493343585314,1.5192616096567912,1.4941188552943625,80.82493343585314,"x0,x1,x2,x3",-0.5708335655510126,0.7725835929185059,2.3328610096065168,-0.2910279795173518
921258b1-6830-4fe5-baa9-1f3bfe08aee6,rastrigin,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,2.9166678174846736,2.115059406857549,1.5238796665805028,146.64739531841914,2.932947906368383,80.95885708664078,1.5238796665805032,2.033774237300782,82.23359351344148,"x0,x1,x2,x3",-0.5551393726245262,0.7666833496863503,2.757494605011906,-0.08480317893101619
e83e4559-c9ad-46f7-91db-2301f887717a,rastrigin,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,3.190502846021739,2.186561919639617,1.452377153798435,139.7248791399568,2.7944975827991363,80.00286983012705,1.4909145887696844,2.456010743669408,103.26949975082552,"x0,x1,x2,x3",-0.7422188048801865,0.659527673337313,3.0320690298834134,-0.00054979920943099
eee529e0-f416-4650-98bc-1968acb1e73a,rastrigin,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,2.031668411253578,2.115059406857549,1.5238796665805028,190.65868788674425,3.813173757734885,80.95885708664078,1.5238796665805032,4.279483851086001,162.6117121956029,"x0,x1,x2,x3",-0.4438794111998199,0.18246878593097282,1.9715785365689529,-0.10114750565408626
656b0698-bcc1-40ba-9679-9408b311d955,rastrigin,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,7.27569019162988,2.0510926021298554,1.5878464713081963,137.80416682171662,2.756083336434332,84.19478408918272,1.7182608997792392,1.698313715582919,88.00590401666065,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
a8e68938-9a51-45c5-82c0-0fd6fda3f8a8,rastrigin,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,7.27569019162988,3.0070770803954856,0.6318619930425662,124.50769102595,2.490153820519,73.6846899020351,1.5037691816741858,0.6492056728851234,89.57580663779113,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
343ea027-c0b5-4416-833a-bbcec0a87978,rastrigin,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,7.27569019162988,2.52245964338289,1.1164794300551617,154.7066250894488,3.0941325017889763,76.15273005219377,1.5541373480039546,1.5729935145458578,97.68937282506862,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
0ff7e567-79d2-4042-9bc6-fa5427c18740,rastrigin,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,212.92538922946545,4.258507784589309,104.241586040005,2.127379306938878,3.79286988259282,206.0278501950085,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
2d4290de-8c2a-4866-8b31-5dcf29c4bc02,rastrigin,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,2.544192194375253,2.115059406857549,1.5238796665805028,139.06520264143035,2.781304052828607,80.95885708664078,1.5238796665805032,1.5238796665805028,80.95885708664078,"x0,x1,x2,x3",-0.543698081149691,0.7677949215104118,2.347290534255044,-0.27932852481191395
b94ab97f-f19e-4d5e-9591-d0c46e7567ba,rastrigin,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,3.1181162555981223,2.196903970571881,1.4420351028661709,140.9917952805665,2.81983590561133,79.60842178535431,1.4773129320533829,1.5238796665805028,80.95885708664078,"x0,x1,x2,x3",-0.6620828693734866,0.7289191222491322,2.958412354422231,-0.02772204770376341
a053500d-95ab-4a36-842f-b38eaa7e5686,rastrigin,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.9659624462406242,2.115059406857549,1.5238796665805028,156.28395658100783,3.1256791316201564,80.95885708664078,1.5238796665805032,3.6106521078781766,142.51864410492217,"x0,x1,x2,x3",0.6793742638778979,-0.4841338138195024,-0.48696993966967117,-0.0029640010518603432
f3142dcb-bbf1-4e70-b718-fd9d475911d7,rastrigin,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,2.8507567875897695,2.115059406857549,1.5238796665805028,170.7738099257087,3.415476198514174,80.95885708664078,1.5238796665805032,4.056248330153533,146.71621233579086,"x0,x1,x2,x3",2.4301388878272325,0.23870470676329303,-1.4612949023377868,-0.16993092487717787
a6bbbdf0-d14b-4877-a8fa-b7cbffda3edd,rastrigin,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.6960687153911844,0.9428703580468674,133.57027441969385,2.671405488393877,67.94486339799961,1.3866298652652982,0.9428703580468674,67.94486339799961,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
6638a945-97fe-4962-83a8-27214c25a96e,rastrigin,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.8342682778712844,0.8046707955667673,114.3591725253406,2.287183450506812,58.10284668960358,1.1857723814204812,0.8046707955667673,60.18592014900184,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
66b284e0-d213-4a88-9335-6e2ed20363ae,rastrigin,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.1744419454004675,1.4644971280375845,165.43707118610007,3.3087414237220014,85.07790716828848,1.7362838197609893,2.114113360977127,104.241586040005,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
a3a933fa-be36-4c29-bcad-4c6cf3989c72,rastrigin,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,197.51125669050876,3.950225133810175,104.241586040005,2.127379306938878,3.3903989740531406,172.82755873325553,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
6b73bf93-f5b9-4ac6-9780-3216d62a658c,rastrigin,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,2.580572548706298,2.693318121685172,0.9456209517528804,128.2106470026818,2.564212940053636,68.52629471784692,1.0951706193807136,0.9456209517528804,68.52629471784692,"x0,x1,x2,x3",-0.500631512744278,0.7633172347262767,2.401583127380015,-0.24180167294158572
48bf0686-55e8-4ef3-b358-5950ae6c2742,rastrigin,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,2.5397112547154777,2.5974948679546994,1.0414442054833524,129.50030843523786,2.590006168704757,68.7752774083125,1.1037562293967684,1.1465702656314734,72.8640370301704,"x0,x1,x2,x3",-0.5824509424053426,0.774773563267263,2.3289272574724142,-0.2944620724028164
a9be0422-7d2e-4bee-a8f5-2dce7ccfac08,rastrigin,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,2.5440912976206635,2.623310138623753,1.0156289348142988,157.18858946335772,3.1437717892671544,69.01496489013499,1.1120213149768547,3.0539540654099198,115.38553106030267,"x0,x1,x2,x3",-0.6109368909140778,0.780192619646662,2.323919698641549,-0.299755494468545
4379ec5d-88e6-4784-8aa3-e9fe3034939e,rastrigin,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,2.168457905517827,2.559472479617648,1.0794665938204044,152.84217554922805,3.056843510984561,70.07073680401838,1.1484272430417992,2.966043528777671,114.0650303800828,"x0,x1,x2,x3",-1.9041125655810636,0.171057741987934,0.7677521906852354,-0.6766541570130737
409a50f7-73db-4821-9c03-0854f111a997,rastrigin,value,qnei,10,exact,True,,none,0.0,0,50,0,1,2,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
409a50f7-73db-4821-9c03-0854f111a997,rastrigin,value,qnei,10,exact,True,,none,0.0,20,50,0,21,22,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",0.40069329035623663,0.0,-4.473216413414181,-0.4507090346915934
41c4435f-de53-43f1-ab4a-67cde6e557f3,rastrigin,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,8.570560621307576,2.23339364126548,1.4055454321725724,164.08732443569963,3.2817464887139924,109.081752812373,2.2261582206606736,1.4055454321725724,109.081752812373,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
aad7f817-9616-4c57-8d44-bb28cc8d0a6a,rastrigin,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,8.570560621307576,2.406170597531057,1.2327684759069943,167.33205360475915,3.346641072095183,104.70920625175083,2.1369225765663433,1.2327684759069943,108.64099145803851,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
a9dfc205-c60a-43e4-87ef-218da77e018b,rastrigin,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,8.570560621307576,2.542891620924033,1.0960474525140187,161.89744545456276,3.237948909091255,88.13101194476391,1.7985920805053859,1.4444616308499687,131.42178546535587,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
8fcaca13-9540-40e0-a5c7-1211139d285d,rastrigin,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,8.570560621307576,1.7481323315553785,1.8908067418826733,216.88913831036083,4.337782766207217,135.16205316188848,2.7584092482018057,3.739168285204724,217.75981743935702,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
811b854d-57f0-41b3-b723-f178f17c2fca,rastrigin,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,4.514045192423274,2.4742918290571767,1.164647244380875,175.61047414424556,3.512209482884911,114.61405502668761,1.8169546511088766,1.164647244380875,114.61405502668761,"x0,x1,x2,x3",0.4005977132534466,0.0,-4.473213601016891,-0.4544068122874967
03b2b125-5893-4ec6-9ca5-7898de9b29d3,rastrigin,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,4.223213299923287,1.6033636501744233,2.0355754232636283,172.26988556156033,3.445397711231206,127.99856845569434,2.2784895969366943,2.0355754232636283,129.53171313966644,"x0,x1,x2,x3",0.11357876888545773,0.0,-3.5188968765521054,-2.332379731540137
068b83c9-81ab-46ea-a584-274fd29ea87f,rastrigin,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.0667483620142892,3.0879799025940957,0.5509591708439565,163.2569145387934,3.265138290775868,97.38701101061741,1.2229186505547318,2.747895073080877,135.75291649008193,"x0,x1,x2,x3",0.29277602317800905,0.0,0.6157186909238401,-0.8204418088806005
82ad409a-33a0-4d90-b40a-08dc48fbda02,rastrigin,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.5327185016474277,0.8666741090328873,2.7722649644051645,225.00101837599487,4.500020367519897,142.31805411227995,2.7722649644051653,5.559981663287276,213.30779083238005,"x0,x1,x2,x3",-0.09193954457152598,0.0,0.5079561363730098,-0.13159287846409096
f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,rastrigin,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,8.570560621307576,2.526303928745002,1.1126351446930491,156.44647762633147,3.1289295525266296,94.68963622293093,1.932441555570019,1.1126351446930491,94.68963622293093,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
