run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0d7eee76-0601-4056-9809-5386d779a399,rosenbrock,value,aei,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.0132138645830182,0.0124093859884055,32.557944673777335,0.6511588934755467,1.676219644180874,0.03420856416695661,0.192372805856633,8.753733552513689,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.019313892647356,0.0063093579240678,38.38171114787551,0.7676342229575102,1.872085285157279,0.038205822146066916,0.0063093579240678,1.872085285157279,0.0,-0.006100028064337737,0.0061000280643377,-5.823766474098171,-0.11647532948196349,-0.1958656409764048,-0.003997257979110304,0.18606344793256518,6.881648267356409
906c28a8-e937-47f5-be22-74b1ae16a909,rosenbrock,value,aei,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,1.003157387275932,0.0224658632954917,61.09092694970422,1.2218185389940843,4.8403431582947976,0.0987825134345877,1.8395534726592484,87.57334173412738,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.019313892647356,0.0063093579240678,38.38171114787551,0.7676342229575102,1.872085285157279,0.038205822146066916,0.0063093579240678,1.872085285157279,0.0,-0.01615650537142388,0.0161565053714239,22.709215801828712,0.45418431603657416,2.9682578731375187,0.060576691288520786,1.8332441147351806,85.7012564489701
db4a2a33-dd9f-45c7-8fa6-919578197924,rosenbrock,value,aei,11,exact,False,gaussian,0.05,20,50,0,21,22,8.045753182538402,1.0242785174854592,0.0013447330859646,35.39711188989104,0.7079422377978207,1.8978891204814168,0.010406304879989387,0.0013447330859646,2.051358993797325,"x0,x1,x2,x3",-2.4842790301439464,-1.5058055311475476,-2.8596360232885143,6.936680293295199,8.072950880979715,1.019313892647356,0.0063093579240678,38.38171114787551,0.7676342229575102,1.872085285157279,0.009516517455019103,0.0063093579240678,1.872085285157279,-0.027197698441312923,0.0049646248381032265,-0.0049646248381032005,-2.9845992579844633,-0.05969198515968943,0.02580383532413788,0.0008897874249702842,-0.0049646248381032005,0.179273708640046
da24397e-b760-491f-a4da-7e45cf82222f,rosenbrock,value,aei,11,exact,False,gaussian,0.25,20,50,0,21,22,8.17022059404439,1.0188611640551086,0.0067620865163151,38.11268902721161,0.7622537805442322,1.9044039619390227,0.010630954585424063,0.0674760176770877,3.53748649942513,"x0,x1,x2,x3",-2.498386424924254,-2.053172703408546,-2.8596360232885143,6.936680293295199,8.072950880979715,1.019313892647356,0.0063093579240678,38.38171114787551,0.7676342229575102,1.872085285157279,0.009516517455019103,0.0063093579240678,1.872085285157279,0.09726971306467469,-0.0004527285922473201,0.0004527285922472993,-0.2690221206638981,-0.005380442413277953,0.03231867678174383,0.0011144371304049605,0.0611666597530199,1.6654012142678511
2d8a92f0-053c-4984-8c6d-dd266f3040af,rosenbrock,value,aei,11,exact,False,gaussian,1.0,20,50,0,21,22,8.249506206545476,1.0169352912456606,0.0086879593257631,42.15455358876955,0.843091071775391,2.02377479954345,0.014747190364887088,0.5140703727193088,8.231260472558702,"x0,x1,x2,x3",-2.4905459271771324,-2.357219115690016,-2.8596360232885143,6.936680293295199,8.072950880979715,1.019313892647356,0.0063093579240678,38.38171114787551,0.7676342229575102,1.872085285157279,0.009516517455019103,0.0063093579240678,1.872085285157279,0.17655532556576148,-0.002378601401695324,0.0023786014016953004,3.7728424408940455,0.07545684881788084,0.15168951438617118,0.005230672909867985,0.5077610147952409,6.359175187401423
fc0264c3-2466-4eef-9c50-45c5e4c907cc,rosenbrock,value,aei,11,exact,False,gaussian,5.0,20,50,0,21,22,8.285087546905885,1.018451451029298,0.0071717995421256,76.60507063873168,1.5321014127746335,1.8737909337026795,0.009575332922101882,0.5431771403496408,8.449026277142266,"x0,x1,x2,x3",-2.485484567812908,-2.4839465465221973,-2.8596360232885143,6.936680293295199,8.072950880979715,1.019313892647356,0.0063093579240678,38.38171114787551,0.7676342229575102,1.872085285157279,0.009516517455019103,0.0063093579240678,1.872085285157279,0.2121366659261703,-0.0008624416180580408,0.0008624416180577996,38.22335949085617,0.7644671898171234,0.001705648545400562,5.881546708277896e-05,0.536867782425573,6.576940991984987
412ce90d-dc7b-4ea5-9acf-5e05a9897e4f,rosenbrock,value,aei,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.023658230576216,0.0019650199952079,25.955532532177997,0.5191106506435599,2.9681771130174996,0.060575043122806115,0.0259011663444208,3.2726954719670824,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.05979432113556446,0.0002126852398651,2.9299217356426586,0.0,-0.0017523347553425328,0.0017523347553428002,2.427716969094849,0.048554339381896905,0.03825537737484108,0.0007807219872416546,0.0256884811045557,0.34277373632442387
78971cde-90c8-4779-92e2-01df07ddf5b9,rosenbrock,value,aei,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.023644587305791,0.0019786632656324,21.898693208616777,0.4379738641723355,2.9721340552586852,0.06065579704609562,0.0020668238780172,3.174217178826997,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.05979432113556446,0.0002126852398651,2.9299217356426586,0.0,-0.0017659780257675006,0.0017659780257673,-1.6291223544663715,-0.03258244708932745,0.04221231961602667,0.0008614759105311579,0.0018541386381521,0.24429544318433827
314b7a6f-651c-4967-9a67-ee2c60b2f1ab,rosenbrock,value,aei,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0227369756772486,0.0028862748941751,32.675383475302624,0.6535076695060524,3.0052471845842303,0.06133157519559654,0.0802527974089123,9.62595467507202,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.05979432113556446,0.0002126852398651,2.9299217356426586,0.0,-0.0026735896543099713,0.00267358965431,9.147567912219476,0.18295135824438946,0.07532544894157178,0.0015372540600320783,0.08004011216904719,6.696032939429362
a188a35d-4e42-43f1-bef5-a49f8e1b87e4,rosenbrock,value,aei,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,62.83960379379934,1.2567920758759867,3.0087380862851307,0.06140281808745165,0.0145359941933074,24.167143881111187,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.05979432113556446,0.0002126852398651,2.9299217356426586,0.0,-0.002753840268123753,0.0027538402681237997,39.31178823071619,0.7862357646143238,0.07881635064247217,0.001608496951887188,0.014323308953442299,21.23722214546853
f2d70e25-de82-46ed-9b90-bf0ca9e1dbc4,rosenbrock,value,aei,7,exact,False,gaussian,0.05,20,50,0,21,22,10.472468019567943,1.0255425974440775,8.065312734628627e-05,26.781234178919117,0.5356246835783822,2.928699954799402,0.00046243011093258197,0.0068305344467722,3.033323115250504,"x0,x1,x2,x3",-2.1898492938237717,0.0,7.701707091963927,6.749878099699682,10.338843099519098,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.0005045604848379587,0.0002126852398651,2.9299217356426586,0.1336249200488453,0.00013203211251888725,-0.00013203211251881374,3.253418615835969,0.06506837231671925,-0.0012217808432564148,-4.213037390537669e-05,0.0066178492069071,0.10340137960784546
bc18b861-ed92-4090-a4cd-cc19782eb106,rosenbrock,value,aei,7,exact,False,gaussian,0.25,20,50,0,21,22,14.458544118492837,1.024611886491068,0.0010113640803557,19.197312739707236,0.3839462547941446,2.9581477269182432,0.0014778705288236316,0.0036592258242564,3.1575569346628396,"x0,x1,x2,x3",-10.60039491836292,6.399783364126198,6.931942351926345,2.769850848506614,10.338843099519098,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.0005045604848379587,0.0002126852398651,2.9299217356426586,4.119701018973739,-0.0007986788404905631,0.0007986788404906,-4.330502823375912,-0.08661005646751835,0.028225991275584672,0.000973310043985673,0.0034465405843912998,0.22763519902018103
4422694f-8cef-411a-b6e0-30c7a0521113,rosenbrock,value,aei,7,exact,False,gaussian,1.0,20,50,0,21,22,7.5279169548094,1.0235295915306224,0.0020936590408013,28.182183340196215,0.5636436668039244,2.976005593765596,0.0020936590408012997,0.3375702062181599,18.475240486973796,"x0,x1,x2,x3",4.3996050816370795,0.0,0.0,6.108437509227709,10.338843099519098,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.0005045604848379587,0.0002126852398651,2.9299217356426586,-2.810926144709698,-0.0018809738009362142,0.0018809738009362002,4.654367777113066,0.09308735554226144,0.04608385812293747,0.001589098555963341,0.3373575209782948,15.545318751331138
c2b8cd98-3403-4060-adfd-47aac031915e,rosenbrock,value,aei,7,exact,False,gaussian,5.0,20,50,0,21,22,12.94602194487094,1.0235295915306224,0.0020936590408013,45.14886807940645,0.9029773615881288,2.976005593765596,0.0020936590408012997,0.0335755510072637,3.8069069754778138,"x0,x1,x2,x3",-4.099881620201586,7.2155698810894515,5.537282259259771,-8.250121900300318,10.338843099519098,1.0254105653315586,0.0002126852398651,23.52781556308315,0.470556311261663,2.9299217356426586,0.0005045604848379587,0.0002126852398651,2.9299217356426586,2.607178845351843,-0.0018809738009362142,0.0018809738009362002,21.6210525163233,0.43242105032646583,0.04608385812293747,0.001589098555963341,0.0333628657673986,0.8769852398351552
6a28fe07-5da1-4475-8366-cf30f84e925f,rosenbrock,value,aei,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0226065093774463,0.0030167411939774,17.309902980225853,0.346198059604517,2.810328268271786,0.057353638127995626,0.0034472464861483,3.625284968571282,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.0571304313913537,0.0051498574263899,2.7993911381763312,0.0,0.002133116232412524,-0.0021331162324125,3.37912855366959,0.06758257107339172,0.010937130095454606,0.00022320673664192464,-0.0017026109402415997,0.8258938303949508
9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,rosenbrock,value,aei,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.025281978024705,0.0003412725467184,21.55585478619671,0.4311170957239342,2.590138120071564,0.05285996163411355,0.0574841112428493,4.092144702772592,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.0571304313913537,0.0051498574263899,2.7993911381763312,0.0,0.004808584879671285,-0.0048085848796715,7.625080359640448,0.15250160719280892,-0.20925301810476737,-0.0042704697572401515,0.0523342538164594,1.2927535645962611
6be659c4-7747-493a-bf2b-55091dd5f635,rosenbrock,value,aei,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,0.99934874233504,0.0262745082363836,33.940279514423864,0.6788055902884773,4.033669465940616,0.08231978501919623,0.1297653894001794,8.151432996846937,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.0571304313913537,0.0051498574263899,2.7993911381763312,0.0,-0.021124650809993817,0.0211246508099937,20.009505087867602,0.40019010175735203,1.2342783277642844,0.025189353627842533,0.1246155319737895,5.3520418586706064
4377cc33-5c53-4735-94d1-71a0c91c67ba,rosenbrock,value,aei,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0053568111441071,0.0202664394273166,54.89052576620413,1.0978105153240825,3.9273505302392486,0.08015001082120915,0.0202664394273166,5.362706055148818,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.0571304313913537,0.0051498574263899,2.7993911381763312,0.0,-0.015116582000926693,0.0151165820009267,40.959751339647866,0.8191950267929572,1.1279593920629174,0.023019579429855448,0.0151165820009267,2.563314916972487
a64f8f81-7ab0-4437-9fe8-79c59a0229f0,rosenbrock,value,aei,8,exact,False,gaussian,0.05,20,50,0,21,22,9.59714837221214,1.020255856401751,0.0053673941696728,12.597220604560649,0.251944412091213,2.811050110058528,0.005823041478747,0.0145474048454141,2.997421677408879,"x0,x1,x2,x3",-0.11335540933167088,1.7412147614985831,1.0921689238355388,9.373779687275391,16.509760963686404,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.005421007965567803,0.0051498574263899,2.7993911381763312,-6.912612591474264,-0.00021753674328284234,0.00021753674328290045,-1.333553821995615,-0.02667107643991229,0.011658971882196667,0.0004020335131791966,0.0093975474190242,0.19803053923254765
1f125c1b-e9ef-4e39-9001-5425e8d5d97f,rosenbrock,value,aei,8,exact,False,gaussian,0.25,20,50,0,21,22,9.592820030584141,1.021346724514482,0.0042765260569417,12.79954199814686,0.2559908399629372,2.8130704612254633,0.0058927087603654685,0.0184044566649363,5.035829724104937,"x0,x1,x2,x3",-0.11298673510651547,1.7409715193423674,1.0921677152260296,9.369397952244476,16.509760963686404,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.005421007965567803,0.0051498574263899,2.7993911381763312,-6.916940933102262,0.000873331369448227,-0.0008733313694482001,-1.1312324284094029,-0.022624648568188077,0.013679323049132108,0.0004717007947976654,0.0132545992385464,2.2364385859286053
0754029e-fbc5-4ae7-8fde-a7136112e1f7,rosenbrock,value,aei,8,exact,False,gaussian,1.0,20,50,0,21,22,15.196917449612613,1.019800583052895,0.0058226675185291,19.977635364264845,0.3995527072852969,2.821509565323972,0.006183712349969207,0.0358854585955193,3.702952177445243,"x0,x1,x2,x3",2.2901276816154805,7.894356475331863,2.7312835544321303,12.486826704888369,16.509760963686404,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.005421007965567803,0.0051498574263899,2.7993911381763312,-1.3128435140737906,-0.0006728100921389313,0.0006728100921392002,6.046860937708582,0.12093721875417163,0.022118427147640674,0.0007627043844014043,0.030735601169129403,0.903561039268912
d30c8791-a643-4b0b-b2b5-f250873a3641,rosenbrock,value,aei,8,exact,False,gaussian,5.0,20,50,0,21,22,12.806019274224145,1.019263644585625,0.006359605985799,61.25453593906582,1.2250907187813165,2.826610480763036,0.006359605985798998,0.5021610925628005,40.69149875292709,"x0,x1,x2,x3",-4.733888905701151,3.8072655342003507,8.689006609860698,7.182640097218229,16.509760963686404,1.0204733931450338,0.0051498574263899,13.930774426556264,0.2786154885311253,2.7993911381763312,0.005421007965567803,0.0051498574263899,2.7993911381763312,-3.703741689462259,-0.0012097485594089186,0.0012097485594090998,47.323761512509556,0.9464752302501912,0.027219342586704887,0.0009385980202311949,0.4970112351364106,37.892107614750756
dc9a786d-112e-458a-adc3-af1a5dea5f1c,rosenbrock,value,aei,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.019807127158687,0.0058161234127367,21.21976748795361,0.4243953497590722,2.8980278464692266,0.05914342543814748,0.053428439460023,4.503900858063937,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0197600736816357,0.0058631768897883,25.824071403611388,0.5164814280722277,2.766427316836835,0.056457700343608884,0.0058631768897883,2.766427316836835,0.0,4.705347705136198e-05,-4.705347705159964e-05,-4.604303915657777,-0.09208607831315552,0.13160052963239144,0.002685725094538599,0.047565262570234704,1.7374735412271018
6b8cb568-d79d-43b8-89ec-dea5fb61bf5c,rosenbrock,value,aei,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.015745909513866,0.0098773410575578,29.56678396762123,0.5913356793524246,2.7456503981224634,0.056033681594335985,0.1114012476636354,5.206189544879617,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0197600736816357,0.0058631768897883,25.824071403611388,0.5164814280722277,2.766427316836835,0.056457700343608884,0.0058631768897883,2.766427316836835,0.0,-0.004014164167769785,0.0040141641677695,3.7427125640098424,0.07485425128019685,-0.020776918714371817,-0.0004240187492728989,0.10553807077384711,2.439762228042782
05438fe3-11b3-453f-b3e3-86e3ea3f08b1,rosenbrock,value,aei,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0190834024244644,0.0065398481469594,27.23886956680234,0.5447773913360467,2.7566986048989452,0.05625915520201929,0.0182516765185454,9.870545290689492,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0197600736816357,0.0058631768897883,25.824071403611388,0.5164814280722277,2.766427316836835,0.056457700343608884,0.0058631768897883,2.766427316836835,0.0,-0.0006766712571713018,0.0006766712571711006,1.4147981631909516,0.028295963263819,-0.009728711937889933,-0.00019854514158959558,0.0123884996287571,7.104117973852657
156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,rosenbrock,value,aei,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,0.8997447222979248,0.125878528273499,86.1544005018805,1.72308801003761,7.751008786444769,0.15818385278458713,0.641728508364751,56.09684386809397,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0197600736816357,0.0058631768897883,25.824071403611388,0.5164814280722277,2.766427316836835,0.056457700343608884,0.0058631768897883,2.766427316836835,0.0,-0.12001535138371089,0.1200153513837107,60.33032909826912,1.2066065819653824,4.984581469607934,0.10172615244097824,0.6358653314749627,53.33041655125714
bfc92996-8d6e-49c7-b75f-f267e6dd37dc,rosenbrock,value,aei,9,exact,False,gaussian,0.05,20,50,0,21,22,11.265584552844933,1.0243622164518462,0.0012610341195775,25.968250516370237,0.5193650103274047,2.7365133888304647,0.004831662130947949,0.0100908062789946,3.5102460103448836,"x0,x1,x2,x3",1.1395151801877592,-10.23956484842045,0.0,-4.55699596076322,11.167915641109913,1.0197600736816357,0.0058631768897883,25.824071403611388,0.5164814280722277,2.766427316836835,0.005863176889788299,0.0058631768897883,2.766427316836835,0.09766891173502046,0.004602142770210538,-0.0046021427702108,0.14417911275884876,0.002883582255176931,-0.029913928006370494,-0.0010315147588403498,0.004227629389206301,0.7438186935080484
