iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.04651285283715712,2.035399248788654,3.141592653589793,0.8964730132092883,-0.4113322932618335,-0.4113322932618335,-0.4113322932618335,0.0,False,False,0.0,logei,3.4557825999800116,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.459053459950812,89.97564089145223,6.497653897393784,8.179603717404747,1.550067269295194,6.497653897393784,michalewicz
12,2.4420851778472548,1.2661213168147811,3.141592653589793,2.8856913275773706,1.845329928378134,-0.45040353044054454,-0.45040353044054454,-0.45040353044054454,0.0,False,False,0.0,logei,5.787110300036147,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.498124697129523,98.47376558858176,6.497653897393784,8.206147132381814,1.550067269295194,6.497653897393784,michalewicz
13,3.141592653589793,0.0,3.141592653589793,1.8586838780467219,2.5978789369080615,0.15293612348313104,0.15293612348313104,0.15293612348313104,0.0,False,False,0.0,logei,2.0810101999668404,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,7.8947850432058475,106.3685506317876,6.497653897393784,8.1821962024452,1.550067269295194,6.497653897393784,michalewicz
14,3.141592653589793,0.9437541121809994,2.0247644441421837,1.0928068624761362,1.119209792786505,0.9047920475590947,0.9047920475590947,0.9047920475590947,0.0,False,False,0.0,logei,1.8363413999904878,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,7.142929119129883,113.51147975091749,6.497653897393784,8.107962839351249,1.550067269295194,6.497653897393784,michalewicz
15,1.1523339466697533,1.4638120979362814,3.141592653589793,2.722416976600836,0.5091408031088653,0.20156844418762038,0.20156844418762038,0.20156844418762038,0.0,False,False,0.0,logei,3.3824345000321046,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,7.846152722501358,121.35763247341885,6.497653897393784,8.090508831561257,1.550067269295194,6.497653897393784,michalewicz
16,3.141592653589793,2.2982826262066345,3.0658462948981358,1.2348873633632103,1.1287627057895504,-0.4041580840393994,-0.4041580840393994,-0.4041580840393994,0.0,False,False,0.0,logei,2.095585300005041,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.451879250728378,129.80951172414723,6.497653897393784,8.113094482759202,1.550067269295194,6.497653897393784,michalewicz
17,3.141592653589793,2.087997405643667,2.6732202887985292,0.4836829282398956,3.141592653589793,-1.0539367283399907,-1.0539367283399907,-1.0539367283399907,0.0,False,False,0.0,logei,3.1710507000098005,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,9.10165789502897,138.9111696191762,6.497653897393784,8.171245271716247,1.550067269295194,6.497653897393784,michalewicz
18,3.141592653589793,0.9662871226926321,2.292472117695226,2.0179430571385377,0.004770654796426215,-0.3194725743529838,-0.3194725743529838,-0.3194725743529838,0.0,False,False,0.0,logei,2.4433241999940947,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.367193741041962,147.27836336021818,6.497653897393784,8.1821312977899,1.550067269295194,6.497653897393784,michalewicz
19,3.141592653589793,2.1473592725998207,2.823042087413713,1.4692760114092867,2.9241040931832596,-0.6978002185562887,-0.6978002185562887,-0.6978002185562887,0.0,False,False,0.0,logei,3.15847510000458,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.745521385245267,156.02388474546345,6.497653897393784,8.211783407655972,1.550067269295194,6.497653897393784,michalewicz
20,0.5632900674558682,1.2889331535555308,3.1390662759376347,2.0733123896954067,1.9051008163110756,-0.9329288928575263,-0.9329288928575263,-0.9329288928575263,0.0,False,False,0.0,logei,2.9858307000249624,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.980650059546505,165.00453480500994,6.497653897393784,8.250226740250497,1.550067269295194,6.497653897393784,michalewicz
21,2.2290474488468512,1.498033122010355,1.5962026668836833,1.8919324008350349,1.5250546602882895,1.279553225906731,1.279553225906731,3.509406839505685,1.5297839132208604,True,True,0.0,logei,3.8126392000121996,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,6.768167940782247,171.77270274579217,6.497653897393784,8.17965251170439,1.550067269295194,6.497653897393784,michalewicz
22,3.141592653589793,0.3395321963284046,1.191965571879038,0.8536003528107726,2.1756075607072933,-0.8300521890602996,-0.8300521890602996,0.6605238097807097,1.4853188689939918,True,True,0.0,logei,3.4914953999686986,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.877773355749278,180.65047610154144,6.497653897393784,8.211385277342792,1.550067269295194,6.497653897393784,michalewicz
23,3.0193695515680283,0.9977373481476131,2.5897213558149517,1.2695738085004482,2.066798765383762,0.5058842663032553,0.5058842663032553,-0.887900045768514,1.4794732393923071,True,True,0.0,logei,6.684521799965296,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,7.541836900385723,188.19231300192718,6.497653897393784,8.18227447834466,1.550067269295194,6.497653897393784,michalewicz
24,2.9533111565987475,2.2617297326125514,1.246282356993232,1.7669937490100158,1.798831021387462,-1.0491203795540904,-1.0491203795540904,0.9164357491868094,0.8523279715890659,True,True,0.0,logei,8.951849999953993,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,9.096841546243068,197.28915454817025,6.497653897393784,8.220381439507094,1.550067269295194,6.497653897393784,michalewicz
25,0.9958760633444074,0.1566719104126736,1.5294243600618387,1.1426550697678768,2.5607162171445355,-0.39147084576617225,-0.39147084576617225,0.6256510493459639,1.4244012252868874,True,True,0.0,logei,2.193903199979104,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.550067269295194,8.43919201245515,205.7283465606254,6.497653897393784,8.229133862425016,1.550067269295194,6.497653897393784,michalewicz
26,2.4396960345592427,1.216347669285245,1.6448706028297904,0.7967957874689242,1.2735151342015267,1.7042493202991589,1.7042493202991589,-0.5946562822082698,1.1588421284500923,True,True,0.0,logei,10.622119000006933,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,6.34347184638982,212.07181840701523,6.34347184638982,8.156608400269816,-0.5946562822082698,8.642377448897248,michalewicz
27,3.141592653589793,0.8447995118351742,2.4245211362598504,0.0,1.5432359045442383,-0.28285405799214813,-0.28285405799214813,-1.0537640855384138,2.5286172229066795,True,True,0.0,logei,12.37483299995074,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.330575224681127,220.40239363169636,6.34347184638982,8.163051615988755,-0.5946562822082698,8.642377448897248,michalewicz
28,2.551843443351999,1.087604429453519,1.1783418154337595,2.3392176322544644,1.0566301441359427,-0.9166085178971467,-0.9166085178971467,1.1055710229825948,2.0020671705148545,True,True,0.0,logei,4.615354800014757,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.964329684586126,229.36672331628247,6.34347184638982,8.191668689867232,-0.5946562822082698,8.642377448897248,michalewicz
29,2.3926465185382706,1.8584690395891947,1.6123777050503498,2.4806865266340443,2.5531099192155438,0.23794054382936083,0.23794054382936083,0.87575345293534,2.2609476026659587,True,True,0.0,logei,5.421389499970246,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,7.809780622859617,237.1765039391421,6.34347184638982,8.178500135832486,-0.5946562822082698,8.642377448897248,michalewicz
30,3.141592653589793,2.462568487435642,1.993140324222065,1.1490574660916262,1.5341140142865168,0.6133262033590375,0.6133262033590375,0.5146194491279525,2.600761691248053,True,True,0.0,logei,4.766124700021464,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,7.43439496332994,244.61089890247203,6.34347184638982,8.1536966300824,-0.5946562822082698,8.642377448897248,michalewicz
31,3.1376137018286863,3.141592653589793,2.426746705679163,1.8737276165828574,1.838933525812745,-1.053938231915195,-1.053938231915195,-0.014818285182336199,1.696578325821147,True,True,0.0,logei,4.028326200030278,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.101659398604173,253.7125583010762,6.34347184638982,8.184276074228265,-0.5946562822082698,8.642377448897248,michalewicz
32,3.141592653589793,1.405796143054844,3.003503363915826,0.8447537688353091,0.26338092246814254,-0.4077329520545877,-0.4077329520545877,-0.3320961218097745,2.8357756893038517,True,True,0.0,logei,6.859118599968497,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.455454118743566,262.1680124198198,6.34347184638982,8.192750388119368,-0.5946562822082698,8.642377448897248,michalewicz
33,2.2143487241812436,0.9221669749648914,1.9856270702026253,0.7119479197515145,0.0011934581607817168,-1.0388301884511433,-1.0388301884511433,0.49783147510803,1.8305084170516024,True,True,0.0,logei,3.762400700012222,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.086551355140122,271.2545637749599,6.34347184638982,8.219835265907875,-0.5946562822082698,8.642377448897248,michalewicz
34,2.093825456495132,1.7382680392205891,1.4316159866014486,0.7158313052590725,1.5365068910249458,-1.0535202692829884,-1.0535202692829884,1.1339386018624007,3.207625905170043,True,True,0.0,logei,3.2352340999641456,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.101241435971966,280.35580521093186,6.34347184638982,8.245758976792114,-0.5946562822082698,8.642377448897248,michalewicz
35,2.8287880832084698,2.007230591773959,1.6559931945541153,1.260690634166183,1.8602521242180161,1.5080604810933567,1.5080604810933567,-0.8315047524430637,3.161947777759388,True,True,0.0,logei,3.571135799982585,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,6.539660685595622,286.89546589652747,6.34347184638982,8.197013311329357,-0.5946562822082698,8.642377448897248,michalewicz
36,0.5257597816923185,3.106099126418155,1.6201923056059784,2.1881683806212817,0.37680702701248164,-1.0205962861613456,-1.0205962861613456,-1.0538820086402425,3.063166606091938,True,True,0.0,logei,4.946872400003485,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.068317452850323,295.96378334937776,6.34347184638982,8.221216204149382,-0.5946562822082698,8.642377448897248,michalewicz
37,2.607933961701653,1.2075389788840591,0.49149257978528854,1.5918512685685307,0.7290705750226255,-1.0537027929612,-1.0537027929612,-1.0057384393727022,1.4927180293741464,True,True,0.0,logei,6.317544399993494,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.101423959650178,305.0652073090279,6.34347184638982,8.245005602946701,-0.5946562822082698,8.642377448897248,michalewicz
38,2.6176106572567726,0.0,1.4956938208289359,1.4258968796820937,1.1991388844978959,-0.6858001010310889,-0.6858001010310889,-0.9638862411458831,2.244641325746679,True,True,0.0,logei,6.796454399998765,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.733521267720068,313.798728576748,6.34347184638982,8.257861278335474,-0.5946562822082698,8.642377448897248,michalewicz
39,2.263251181018646,1.004327331467956,1.431365034376417,1.9503821196785756,1.6593016541411658,0.3185413803372531,0.3185413803372531,2.9606069612407278,1.7634206342082048,True,True,0.0,logei,6.7461910000420175,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,7.729179786351725,321.5279083630997,6.34347184638982,8.244305342643582,-0.5946562822082698,8.642377448897248,michalewicz
40,2.6059404061057645,1.1683218977325345,2.152800702612277,1.1525905706910786,2.3193634921633937,-0.7391302606397319,-0.7391302606397319,1.2222677383256904,1.6566983311819796,True,True,0.0,logei,3.4814215000369586,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.78685142732871,330.3147597904284,6.34347184638982,8.25786899476071,-0.5946562822082698,8.642377448897248,michalewicz
41,1.990685431020676,1.067340911691988,1.6985031850345802,0.967547120987115,0.7602182595551987,-0.8014589124997832,-0.8014589124997832,-0.002286358382988891,2.3095402444430633,True,True,0.0,logei,8.454329700034577,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.849180079188761,339.1639398696172,6.34347184638982,8.272291216332126,-0.5946562822082698,8.642377448897248,michalewicz
42,2.755780688667399,1.7136253419886929,2.5028707922473887,0.17691696519693895,0.9211048158596593,-0.5516816324621645,-0.5516816324621645,0.6704505212555801,2.3140470662138135,True,True,0.0,logei,7.755236800003331,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.599402799151143,347.76334266876836,6.34347184638982,8.280079587351628,-0.5946562822082698,8.642377448897248,michalewicz
43,3.141592653589793,3.1308707033427967,2.813480314545969,0.9642475163379264,1.558326935750848,-0.9722499267686718,-0.9722499267686718,-0.4516127891694781,1.6298776559975723,True,True,0.0,logei,3.2378315000096336,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.01997109345765,356.783313762226,6.34347184638982,8.297286366563394,-0.5946562822082698,8.642377448897248,michalewicz
44,2.474106238367931,1.1481082139995897,2.2613626927598287,1.2101765608518265,2.3902976484817615,0.507805508505222,0.507805508505222,1.1018805862506924,0.9604648846100855,True,True,0.0,logei,15.904197900032159,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,7.539915658183756,364.32322942040975,6.34347184638982,8.280073395918404,-0.5946562822082698,8.642377448897248,michalewicz
45,0.4302910290303783,1.882114072301349,2.3495128285570956,1.8801528242629515,1.3193333769262985,0.43294665660120357,0.43294665660120357,0.18648034004474837,2.0487598210545244,True,True,0.0,logei,10.162018599978182,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,7.614774510087774,371.93800393049753,6.34347184638982,8.265288976233279,-0.5946562822082698,8.642377448897248,michalewicz
46,1.2130500616135056,2.0251770990509694,2.0867337876989795,0.41580828723578067,2.4206272482040916,-1.0539382318998898,-1.0539382318998898,-0.9879684856080418,2.8601178889810295,True,True,0.0,logei,7.9866615000064485,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.101659398588868,381.0396633290864,6.34347184638982,8.283470941936661,-0.5946562822082698,8.642377448897248,michalewicz
47,3.141592653589793,1.2544903711290547,1.4457953392775136,0.20041936312297678,1.8755501993791215,-0.6235584354054394,-0.6235584354054394,-0.6958345357058832,1.765507512445026,True,True,0.0,logei,10.206598799966741,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.671279602094417,389.71094293118085,6.34347184638982,8.291722190025125,-0.5946562822082698,8.642377448897248,michalewicz
48,2.241669330256883,2.6813473743319762,2.9367273196958075,1.4503839509565408,0.1049533575709561,0.4354674872368115,0.4354674872368115,1.260758155654732,2.848522156139153,True,True,0.0,logei,8.315918700012844,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,7.6122536794521665,397.32319661063303,6.34347184638982,8.277566596054855,-0.5946562822082698,8.642377448897248,michalewicz
49,3.141592653589793,1.8125359139617085,0.040288033048779204,1.1958891720136307,1.5824707051996785,-0.9858998496621993,-0.9858998496621993,0.021651341339481024,3.163076862648898,True,True,0.0,logei,14.036742999975104,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,9.033621016351178,406.3568176269842,6.34347184638982,8.292996278101718,-0.5946562822082698,8.642377448897248,michalewicz
50,1.7543459625745608,0.18417895117289215,2.1980421280457962,3.040929718774357,2.2516373947629353,-0.4067422685254792,-0.4067422685254792,1.365327092685359,2.079202495239684,True,True,0.0,logei,7.079590300039854,False,9,2ef8ace4-dd18-448e-b164-cefa7279457b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7042493202991589,8.454463435214457,414.81128106219865,6.34347184638982,8.296225621243973,-0.5946562822082698,8.642377448897248,michalewicz
