iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.497201860888555,3.141592653589793,2.3234536249205573,0.08439173527502594,0.4578904287641835,1.519506168557881,1.519506168557881,-0.8669989415914853,2.3850270759333565,True,True,0.0,logei,3.421274700027425,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,6.528214998131097,90.02725851412194,6.528214998131097,8.18429622855654,-0.8669989415914853,8.914720108280463,michalewicz
12,0.696286612739307,3.050372280596144,2.939950575541854,0.0,0.8487614754171213,0.47322740636425714,0.47322740636425714,-0.751104324267512,2.472084444708452,True,True,0.0,logei,2.5000636000186205,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.574493760324721,97.60175227444665,6.528214998131097,8.133479356203887,-0.8669989415914853,8.914720108280463,michalewicz
13,2.2312398835431932,3.141592653589793,1.9014519680066975,2.9687335339546372,0.754948603310351,0.2796180309075838,0.2796180309075838,0.6872389093053712,1.3865101866834963,True,True,0.0,logei,4.27075359999435,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.768103135781394,105.36985541022804,6.528214998131097,8.105373493094465,-0.8669989415914853,8.914720108280463,michalewicz
14,1.4449700421379175,3.0321107773544975,2.674937897902545,1.383361957102036,1.4216830984852447,-1.053937177717755,-1.053937177717755,-1.053488593244469,1.4535257531763515,True,True,0.0,logei,3.243355499987956,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.101658344406733,114.47151375463477,6.528214998131097,8.176536696759626,-0.8669989415914853,8.914720108280463,michalewicz
15,1.695543302813164,2.13704022428465,1.6689071871253307,0.0,0.18932379097560478,1.0976247242917934,1.0976247242917934,-1.0354831294822748,2.9419059212467853,True,True,0.0,logei,2.4186418000026606,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,6.950096442397185,121.42161019703195,6.528214998131097,8.094774013135464,-0.8669989415914853,8.914720108280463,michalewicz
16,2.6430007894981764,3.0912081706886756,1.7060478393902594,0.0,0.7956842812481972,-0.14736962018068636,-0.14736962018068636,-0.9962080033004161,1.5650426004859224,True,True,0.0,logei,3.0258719000266865,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,8.195090786869665,129.6167009839016,6.528214998131097,8.10104381149385,-0.8669989415914853,8.914720108280463,michalewicz
17,2.4866181971708006,3.02102806946241,1.9942447112905932,2.5245951733032834,0.01701816884926685,0.4911117547517798,0.4911117547517798,-0.2567706780957996,1.9611642695110443,True,True,0.0,logei,4.209610300022177,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.556609411937199,137.1733103958388,6.528214998131097,8.069018258578753,-0.8669989415914853,8.914720108280463,michalewicz
18,1.0610838900976964,2.5863922042985275,1.2404471004418627,0.9148350436921485,0.2848798558968361,-0.6256551184724509,-0.6256551184724509,0.8306632946450462,2.964572726848623,True,True,0.0,logei,7.813703599967994,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,8.67337628516143,145.84668668100022,6.528214998131097,8.102593704500013,-0.8669989415914853,8.914720108280463,michalewicz
19,1.2856791459663282,0.49424809440280215,1.677664516025793,0.0,0.0,0.13179045910692172,0.13179045910692172,-1.0539361576979023,1.932315033404045,True,True,0.0,logei,5.254165299993474,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.915930707582056,153.76261738858227,6.528214998131097,8.092769336241172,-0.8669989415914853,8.914720108280463,michalewicz
20,1.1395519955929285,1.0522427471598523,0.7463467432388738,1.122435666185029,0.41527735939900007,0.40158853330390026,0.40158853330390026,0.6767504106521769,1.8011527880064713,True,True,0.0,logei,3.2607956000138074,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.646132633385078,161.40875002196734,6.528214998131097,8.070437501098366,-0.8669989415914853,8.914720108280463,michalewicz
21,1.5766186203778756,3.141592653589793,1.7408285074078889,0.0,0.04793788790728695,-0.6863115226540385,-0.6863115226540385,-1.051808973088092,3.75593915280104,True,True,0.0,logei,2.3770629999926314,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,8.734032689343017,170.14278271131036,6.528214998131097,8.10203727196716,-0.8669989415914853,8.914720108280463,michalewicz
22,0.967173145226169,2.115058216399169,3.141592653589793,0.0,1.7736337534499276,0.42141254217931323,0.42141254217931323,-0.2641052559598046,4.111273643962649,True,True,0.0,logei,3.8569242999656126,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.626308624509665,177.76909133582004,6.528214998131097,8.080413242537274,-0.8669989415914853,8.914720108280463,michalewicz
23,0.0843863083973701,0.7451229253768568,1.1259975435092915,0.5266228716635563,1.948445106120248,-1.0538624062864295,-1.0538624062864295,-0.5883093332317465,0.5062832035844579,True,True,0.0,logei,4.208919600001536,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.101583572975407,186.87067490879545,6.528214998131097,8.124811952556325,-0.8669989415914853,8.914720108280463,michalewicz
24,1.3480046659931866,2.6391328192610493,2.2562248302772674,0.0,1.1162025119572814,0.26160990882818724,0.26160990882818724,0.879953048372354,1.108241838741719,True,True,0.0,logei,6.889208899985533,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.786111257860791,194.65678616665625,6.528214998131097,8.110699423610678,-0.8669989415914853,8.914720108280463,michalewicz
25,1.2813083784664434,3.141592653589793,1.8346388729282705,1.1607138174041554,0.11800592410356142,0.09455227759642847,0.09455227759642847,0.38974132165136804,2.207080084106006,True,True,0.0,logei,6.3477976999711245,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.95316888909255,202.6099550557488,6.528214998131097,8.104398202229952,-0.8669989415914853,8.914720108280463,michalewicz
26,2.4988899132009563,3.141592653589793,3.0797589660121987,0.48918211103719456,1.2776107288512866,-0.013317563547036117,-0.013317563547036117,-0.859761652393658,0.9634513555179356,True,True,0.0,logei,4.534499600005802,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,8.061038730236014,210.67099378598482,6.528214998131097,8.102730530230186,-0.8669989415914853,8.914720108280463,michalewicz
27,2.4869532770775664,1.2251032697798498,1.4044267666438943,0.7549222831739774,1.3090605889454696,0.6101085877357659,0.6101085877357659,-0.08108394829871678,2.612727301038116,True,True,0.0,logei,5.276403900003061,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.437612578953212,218.10860636493803,6.528214998131097,8.078096532034742,-0.8669989415914853,8.914720108280463,michalewicz
28,0.49631755429177826,2.8419704733922777,1.99116174235843,0.0,1.3827620358698796,-1.0515913315957834,-1.0515913315957834,-0.9684980366531347,1.9949688547314417,True,True,0.0,logei,7.10733510000864,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.099312498284762,227.2079188632228,6.528214998131097,8.114568530829386,-0.8669989415914853,8.914720108280463,michalewicz
29,0.5326640296608864,2.2323966494775287,2.593913601147831,0.0,0.9577942541461943,-1.0196066532233121,-1.0196066532233121,0.3504698204988751,1.8173076616012611,True,True,0.0,logei,4.849938799976371,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.06732781991229,236.2752466831351,6.528214998131097,8.147422299418452,-0.8669989415914853,8.914720108280463,michalewicz
30,1.2239867550397328,2.2378960357622724,1.3304915527739263,0.9376321999183322,0.26776132805790975,-0.517620131570781,-0.517620131570781,0.7694477012569062,2.1564384210662237,True,True,0.0,logei,6.489824499993119,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,8.56534129825976,244.84058798139486,6.528214998131097,8.161352932713163,-0.8669989415914853,8.914720108280463,michalewicz
31,1.845943845845447,2.15101398335755,1.0145911374125829,3.141592653589793,2.8496024519791545,0.6443257341848101,0.6443257341848101,-0.8529313391961214,0.9163498431243361,True,True,0.0,logei,8.026316299976315,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.403395432504168,252.24398341389903,6.528214998131097,8.136902690770937,-0.8669989415914853,8.914720108280463,michalewicz
32,2.02403435803106,2.713315970429576,2.2295278993092937,0.858214324885596,0.8244596060327948,-0.9752212639385326,-0.9752212639385326,2.251613364729479,1.258543671783167,True,True,0.0,logei,5.901102700037882,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.022942430627511,261.26692584452655,6.528214998131097,8.164591432641455,-0.8669989415914853,8.914720108280463,michalewicz
33,2.81158689054528,3.141592653589793,2.5167254442769504,1.2898234510991913,1.4820587083134769,-0.9753191422809293,-0.9753191422809293,-0.9747434096605591,3.1851763253253127,True,True,0.0,logei,3.9296082999790087,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.023040308969907,270.28996615349644,6.528214998131097,8.190605034954437,-0.8669989415914853,8.914720108280463,michalewicz
34,1.025491018042244,1.4560982597693581,0.3912071854814136,0.102509341215572,0.6924180568498967,-1.0341339301567043,-1.0341339301567043,0.12551241151666898,2.5589427825068394,True,True,0.0,logei,8.808292699977756,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.081855096845683,279.3718212503421,6.528214998131097,8.216818272068886,-0.8669989415914853,8.914720108280463,michalewicz
35,1.8981382336360615,2.2831637736338553,2.4269013266085118,0.32726599815406004,0.0,0.958556754781352,0.958556754781352,-0.7659078067574008,2.179043358896661,True,True,0.0,logei,4.1333100000047125,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.0891644119076265,286.46098566224975,6.528214998131097,8.184599590349993,-0.8669989415914853,8.914720108280463,michalewicz
36,1.797687824912951,2.5023583360932027,3.141592653589793,0.0,0.6082917345594615,-1.0539361610578701,-1.0539361610578701,-0.9648340837814346,1.810137189739166,True,True,0.0,logei,3.0806522999773733,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.101657327746848,295.5626429899966,6.528214998131097,8.210073416388795,-0.8669989415914853,8.914720108280463,michalewicz
37,1.1407630349767333,2.6855827971001824,2.298966003989915,0.0,0.457573693248069,-1.0539310819540342,-1.0539310819540342,0.14744311915734012,2.3190703666325043,True,True,0.0,logei,8.097696000011638,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.101652248643013,304.6642952386396,6.528214998131097,8.234170141584855,-0.8669989415914853,8.914720108280463,michalewicz
38,0.7669302171141129,2.6548278506528256,3.057728019558192,0.2033074825738194,0.7070171408921477,0.10024618971213023,0.10024618971213023,-0.508413080364446,1.0698072870414486,True,True,0.0,logei,6.126947199983988,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.9474749769768485,312.61177021561645,6.528214998131097,8.226625531989907,-0.8669989415914853,8.914720108280463,michalewicz
39,1.6231387378791464,1.9639096304177546,2.5043044610976866,0.8709412967709966,0.6841117030413226,0.17403492967766748,0.17403492967766748,-1.0182080932313349,1.8216162753792384,True,True,0.0,logei,5.921390800038353,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.873686237011311,320.4854564526278,6.528214998131097,8.217575806477635,-0.8669989415914853,8.914720108280463,michalewicz
40,1.2190647692375252,2.383469832123725,2.458676351636654,0.17552956552854204,1.4226311311030369,-1.051807342476678,-1.051807342476678,-1.05393700891692,2.0676581735435176,True,True,0.0,logei,5.747021599963773,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.099528509165657,329.58498496179345,6.528214998131097,8.239624624044836,-0.8669989415914853,8.914720108280463,michalewicz
41,3.0683074084909934,0.0,1.937259200368115,0.0,0.0,0.7206336391047915,0.7206336391047915,-1.0539381549385487,2.0975559534242825,True,True,0.0,logei,1.8972591999918222,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,7.327087527584187,336.91207248937764,6.528214998131097,8.217367621692137,-0.8669989415914853,8.914720108280463,michalewicz
42,3.141592653589793,0.0,1.0987156051329836,0.0,0.0,-0.9536752120239058,-0.9536752120239058,-0.7683443401299732,1.4037958696134947,True,True,0.0,logei,5.331341600045562,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.001396378712885,345.91346886809055,6.528214998131097,8.236034973049774,-0.8669989415914853,8.914720108280463,michalewicz
43,2.768495249288419,3.141592653589793,1.6689524354884953,0.6048671055501816,0.8037227999124367,-1.0499533884190373,-1.0499533884190373,-0.9909986448598963,2.2379615700143667,True,True,0.0,logei,5.567978399980348,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,9.097674555108016,355.0111434231986,6.528214998131097,8.256073102865082,-0.8669989415914853,8.914720108280463,michalewicz
44,1.2817808446004781,1.3086179765482537,1.6334114172016059,0.0,0.0,-0.31850454656809324,-0.31850454656809324,-0.8845689994735151,3.00110406460696,True,True,0.0,logei,5.195249099982902,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.519506168557881,8.366225713257071,363.3773691364556,6.528214998131097,8.258576571283083,-0.8669989415914853,8.914720108280463,michalewicz
45,1.9582713095790736,1.5784034818824455,2.097340625804173,0.8676929614141409,1.8927638749351765,3.355644241362449,3.355644241362449,1.5322523740744227,1.6620959739367815,True,True,0.0,logei,5.102474900020752,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355644241362449,4.692076925326529,368.0694460617822,4.692076925326529,8.17932102359516,1.5322523740744227,6.515468792614556,michalewicz
46,0.9038517078817808,0.20161254610322138,2.7170082471877466,2.491703997255422,1.6880427975217793,0.9974386724908386,0.9974386724908386,1.4971224428050904,2.1357417844599977,True,True,0.0,logei,2.4755208999849856,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355644241362449,7.0502824941981395,375.1197285559803,4.692076925326529,8.154776707738703,1.5322523740744227,6.515468792614556,michalewicz
47,2.6517820295188668,0.13480843245811638,0.6325999896039058,1.3606993838369432,1.1324191125167509,0.5669357555181446,0.5669357555181446,-0.8680877710934394,1.6779909317260637,True,True,0.0,logei,3.0857038000249304,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355644241362449,7.480785411170833,382.60051396715113,4.692076925326529,8.140436467386195,1.5322523740744227,6.515468792614556,michalewicz
48,0.6784688072503007,1.4782964352753944,1.3204220471372037,1.2599270937944451,1.407397863882304,0.06431859224895659,0.06431859224895659,2.2916584430693194,2.668568361917332,True,True,0.0,logei,2.4327185999718495,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355644241362449,7.983402574440022,390.5839165415912,4.692076925326529,8.137164927949817,1.5322523740744227,6.515468792614556,michalewicz
49,2.090716428395663,2.4083495717487136,1.4825458195880912,0.9932092798612271,1.1664940819532943,-1.0242660017335081,-1.0242660017335081,0.9035141161138571,2.566226489903049,True,True,0.0,logei,4.690803800011054,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355644241362449,9.071987168422487,399.65590371001366,4.692076925326529,8.156242932857422,1.5322523740744227,6.515468792614556,michalewicz
50,1.1265000236955989,0.8383200897279882,2.5095469472760117,1.033629071301871,1.8748402050252766,0.7092799878373465,0.7092799878373465,0.013854166238604101,1.6521736602657744,True,True,0.0,logei,8.163752500026021,False,11,c9882b26-a0be-47e0-8cd2-74bf0bb4a4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355644241362449,7.338441178851632,406.99434488886527,4.692076925326529,8.139886897777306,1.5322523740744227,6.515468792614556,michalewicz
