iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.5240025598178284,2.8925399598788637,2.2560677750672053,3.141592653589793,0.0,0.2898715450943569,0.2898715450943569,0.2898715450943569,0.0,False,False,0.0,logei,4.202282999991439,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.757849621594621,134.22646355624602,6.864439010390528,8.389153972265376,1.1832821562984503,6.864439010390528,michalewicz
17,1.9018221456683295,1.2601457694307532,1.0311590775738562,1.4801732386440816,2.8471778779255965,-0.6232600090715517,-0.6232600090715517,-0.6232600090715517,0.0,False,False,0.0,logei,6.338110400014557,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.67098117576053,142.89744473200653,6.864439010390528,8.405732043059208,1.1832821562984503,6.864439010390528,michalewicz
18,1.8350783480210322,2.2199419476254625,2.149250368387402,0.7900399358789078,3.141592653589793,-0.26640121128088873,-0.26640121128088873,-0.26640121128088873,0.0,False,False,0.0,logei,3.8179569999920204,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.314122377969866,151.2115671099764,6.864439010390528,8.40064261722091,1.1832821562984503,6.864439010390528,michalewicz
19,2.34537151056602,1.9972998198905154,1.1394885753086743,1.7947341937370627,3.141592653589793,0.560430263790475,0.560430263790475,0.560430263790475,0.0,False,False,0.0,logei,3.725893700029701,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.487290902898503,158.6988580128749,6.864439010390528,8.352571474361836,1.1832821562984503,6.864439010390528,michalewicz
20,1.445697005496469,0.0,1.7899185397596604,0.5003738185534358,0.0,-1.0538139529058503,-1.0538139529058503,-1.0538139529058503,0.0,False,False,0.0,logei,9.29734190000454,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101535119594828,167.8003931324697,6.864439010390528,8.390019656623485,1.1832821562984503,6.864439010390528,michalewicz
21,2.165549683868956,3.123037885455514,0.521877979761016,1.1516184118907795,2.372430619614284,2.0023552755954124,2.0023552755954124,2.0023552755954124,0.0,False,False,0.0,logei,5.0950010000378825,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,6.0453658910935655,173.84575902356326,6.0453658910935655,8.278369477312536,2.0023552755954124,6.0453658910935655,michalewicz
22,1.7110211728833709,3.141592653589793,0.0,1.1167095421793924,3.141592653589793,0.7096335492681216,0.7096335492681216,0.7096335492681216,0.0,False,False,0.0,logei,6.876884299970698,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,7.3380876174208565,181.18384664098411,6.0453658910935655,8.235629392772005,2.0023552755954124,6.0453658910935655,michalewicz
23,2.5346783636905053,3.141592653589793,0.0,2.22738765635084,3.141592653589793,-0.9471089380027758,-0.9471089380027758,-0.9471089380027758,0.0,False,False,0.0,logei,7.1883678999729455,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,8.994830104691754,190.17867674567586,6.0453658910935655,8.268638119377211,2.0023552755954124,6.0453658910935655,michalewicz
24,2.115210473457591,3.141592653589793,0.0,0.03890729141669393,3.031611915291724,0.30196226405508986,0.30196226405508986,0.30196226405508986,0.0,False,False,0.0,logei,7.6544944000197574,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,7.745758902633888,197.92443564830975,6.0453658910935655,8.24685148534624,2.0023552755954124,6.0453658910935655,michalewicz
25,1.925194856623233,3.141592653589793,0.7762304752600432,0.4576502855096689,1.0163518223041037,0.8895534140558898,0.8895534140558898,0.8895534140558898,0.0,False,False,0.0,logei,7.192632100021001,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,7.158167752633089,205.08260340094284,6.0453658910935655,8.203304136037714,2.0023552755954124,6.0453658910935655,michalewicz
26,2.9673620278175936,3.141592653589793,0.7630577037028456,3.141592653589793,2.95462015047573,-0.8554287490213236,-0.8554287490213236,-0.8554287490213236,0.0,False,False,0.0,logei,3.086759800033178,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,8.903149915710301,213.98575331665313,6.0453658910935655,8.230221281409737,2.0023552755954124,6.0453658910935655,michalewicz
27,1.3323763326826739,3.135024350553978,1.2138035921692683,1.6716138179094675,2.7801355451231147,0.3351222126615912,0.3351222126615912,0.3351222126615912,0.0,False,False,0.0,logei,6.3375451999600045,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,7.712598954027387,221.69835227068052,6.0453658910935655,8.211050084099279,2.0023552755954124,6.0453658910935655,michalewicz
28,2.6821295629920727,3.141592653589793,0.7486867672693035,0.9033406994372967,1.3074599671763178,-0.972979850684837,-0.972979850684837,-0.972979850684837,0.0,False,False,0.0,logei,3.659632299968507,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,9.020701017373815,230.71905328805434,6.0453658910935655,8.239966188859084,2.0023552755954124,6.0453658910935655,michalewicz
29,0.949208314093019,3.141592653589793,1.7306149115692209,0.7032919709350108,1.5777593977415307,-1.0501861683206881,-1.0501861683206881,-1.0501861683206881,0.0,False,False,0.0,logei,9.916778300015721,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,9.097907335009666,239.816960623064,6.0453658910935655,8.269550366312552,2.0023552755954124,6.0453658910935655,michalewicz
30,1.9885964514566978,3.009239078601157,0.0,2.2049875553966682,2.556133497291134,-0.37030959714467815,-0.37030959714467815,-0.37030959714467815,0.0,False,False,0.0,logei,7.674321600003168,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,8.418030763833656,248.23499138689766,6.0453658910935655,8.274499712896588,2.0023552755954124,6.0453658910935655,michalewicz
31,0.5006513294993691,1.9090073246347075,0.8139290198724816,0.16940377971528256,3.08491860452703,-1.0503061169549208,-1.0503061169549208,-1.0503061169549208,0.0,False,False,0.0,logei,3.614400700025726,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,9.0980272836439,257.33301867054155,6.0453658910935655,8.301065118404566,2.0023552755954124,6.0453658910935655,michalewicz
32,2.2703332893783434,1.7119885831939397,0.48767325363496333,0.0,2.3801518851529004,1.155213444865613,1.155213444865613,1.155213444865613,0.0,False,False,0.0,logei,9.69044890004443,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,6.892507721823366,264.22552639236494,6.0453658910935655,8.257047699761404,2.0023552755954124,6.0453658910935655,michalewicz
33,1.5749282260313588,3.141592653589793,0.0,0.0,0.7290228447086998,-1.0479337031318452,-1.0479337031318452,-1.0479337031318452,0.0,False,False,0.0,logei,9.364150800043717,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,9.095654869820823,273.32118126218575,6.0453658910935655,8.282460038248052,2.0023552755954124,6.0453658910935655,michalewicz
34,0.86448020277303,3.141592653589793,0.8920753216501874,0.0,2.50918936915604,-1.0530520369869203,-1.0530520369869203,-1.0530520369869203,0.0,False,False,0.0,logei,9.298628900025506,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,9.1007732036759,282.42195446586163,6.0453658910935655,8.306528072525342,2.0023552755954124,6.0453658910935655,michalewicz
35,1.9966069953433343,2.879030950889711,0.6331628528805755,0.6028772209787515,0.5700547075964129,-0.3357823985718141,-0.3357823985718141,-0.3357823985718141,0.0,False,False,0.0,logei,7.605806100007612,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,8.383503565260792,290.80545803112244,6.0453658910935655,8.308727372317785,2.0023552755954124,6.0453658910935655,michalewicz
36,2.2212520627635994,2.8599285245289323,1.549035219648655,1.7449325443160844,2.700726070899667,0.5551189086854547,0.5551189086854547,0.5551189086854547,0.0,False,False,0.0,logei,7.631415600015316,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0023552755954124,7.492602258003524,298.29806028912594,6.0453658910935655,8.286057230253498,2.0023552755954124,6.0453658910935655,michalewicz
37,2.254741812826099,3.141592653589793,1.203374387419382,2.6598253432921655,2.191842062963693,2.7092266268713963,2.7092266268713963,2.7092266268713963,0.0,False,False,0.0,logei,5.340248399996199,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,5.338494539817582,303.63655482894353,5.338494539817582,8.20639337375523,2.7092266268713963,5.338494539817582,michalewicz
38,0.9061277590671246,1.6812460508227864,1.8451169127003795,0.25636071558912843,0.5716799818912308,0.08478907595908028,0.08478907595908028,0.08478907595908028,0.0,False,False,0.0,logei,8.821764499996789,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,7.962932090729898,311.59948691967344,5.338494539817582,8.199986497886144,2.7092266268713963,5.338494539817582,michalewicz
39,0.7103877566293345,2.9601003961724777,2.4853533320651087,2.300561957857086,1.3499382316250939,-1.0538783380944534,-1.0538783380944534,-1.0538783380944534,0.0,False,False,0.0,logei,5.8414332999964245,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,9.101599504783431,320.7010864244569,5.338494539817582,8.22310478011428,2.7092266268713963,5.338494539817582,michalewicz
40,1.0337740345258313,3.141592653589793,1.3702231220177374,1.937966838542218,1.5849575873167523,1.8368802902385617,1.8368802902385617,1.8368802902385617,0.0,False,False,0.0,logei,6.619616199983284,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,6.210840876450416,326.9119273009073,5.338494539817582,8.172798182522682,2.7092266268713963,5.338494539817582,michalewicz
41,2.786968682766347,3.141592653589793,1.0652804732808483,2.9003449249512827,2.004190363940502,-0.7071476452913511,-0.7071476452913511,-0.7071476452913511,0.0,False,False,0.0,logei,6.118758499971591,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,8.75486881198033,335.6667961128876,5.338494539817582,8.1869950271436,2.7092266268713963,5.338494539817582,michalewicz
42,1.0868296359791212,3.141592653589793,1.102634178828658,2.1073634437748865,0.3672932931546731,-0.7462562097335451,-0.7462562097335451,-0.7462562097335451,0.0,False,False,0.0,logei,4.654756600037217,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,8.793977376422523,344.4607734893101,5.338494539817582,8.201446987840717,2.7092266268713963,5.338494539817582,michalewicz
43,2.143640982298357,2.277866023755838,1.1072013022964866,2.4728288331730597,0.36275793231953285,1.8813275076879845,1.8813275076879845,1.8813275076879845,0.0,False,False,0.0,logei,2.9679495999589562,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,6.166393659000994,350.6271671483111,5.338494539817582,8.154120166239794,2.7092266268713963,5.338494539817582,michalewicz
44,1.7015344345259273,3.141592653589793,0.8869664471062944,1.6476931271047808,1.5497129868667427,-1.0326693843857249,-1.0326693843857249,-1.0326693843857249,0.0,False,False,0.0,logei,5.768117900006473,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,9.080390551074704,359.7075576993858,5.338494539817582,8.175171765895131,2.7092266268713963,5.338494539817582,michalewicz
45,0.8083713868869035,3.141592653589793,0.33107843206358384,1.647049091768859,0.611950335784238,-1.0539274670255567,-1.0539274670255567,-1.0539274670255567,0.0,False,False,0.0,logei,3.9033226000028662,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,9.101648633714536,368.80920633310035,5.338494539817582,8.195760140735564,2.7092266268713963,5.338494539817582,michalewicz
46,2.146862231458078,3.141592653589793,1.464351619766429,2.534191646692484,1.850203282229091,0.9772818087722005,0.9772818087722005,0.9772818087722005,0.0,False,False,0.0,logei,7.9042144999839365,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,7.0704393579167775,375.8796456910171,5.338494539817582,8.171296645456893,2.7092266268713963,5.338494539817582,michalewicz
47,1.2826326113887105,2.760738403753383,2.389396055570172,1.3488877156936945,1.3994717611742105,-0.4535137399184865,-0.4535137399184865,-0.4535137399184865,0.0,False,False,0.0,logei,6.041540499951225,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,8.501234906607465,384.3808805976246,5.338494539817582,8.178316608460097,2.7092266268713963,5.338494539817582,michalewicz
48,0.9843083950100574,2.9945449663276658,0.09523907056324679,2.904361612460117,1.9663828242655463,-0.817974217643566,-0.817974217643566,-0.817974217643566,0.0,False,False,0.0,logei,4.399666300043464,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,8.865695384332545,393.2465759819571,5.338494539817582,8.192636999624106,2.7092266268713963,5.338494539817582,michalewicz
49,2.042208635625583,3.141592653589793,2.680191299268647,1.9796581218405342,2.8892905934690587,0.7143819944016503,0.7143819944016503,0.7143819944016503,0.0,False,False,0.0,logei,5.322786599979736,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,7.333339172287328,400.5799151542444,5.338494539817582,8.175100309270293,2.7092266268713963,5.338494539817582,michalewicz
50,2.057082640079533,2.3626568367225484,2.35150092081775,2.177238800154948,2.4199189673205495,0.027029549275918153,0.027029549275918153,0.027029549275918153,0.0,False,False,0.0,logei,3.468850500008557,False,11,16434e1d-ee60-473e-a433-61e3ef19408b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7092266268713963,8.02069161741306,408.60060677165745,5.338494539817582,8.17201213543315,2.7092266268713963,5.338494539817582,michalewicz
