iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.6385677927955924,0.02936325275267571,2.6411000624030527,2.357488913482535,0.8913337400110172,-0.45980595327108237,-0.45980595327108237,-0.45980595327108237,0.0,False,False,0.0,logei,3.790925099980086,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.507527119960061,260.0725457030635,7.147647548308369,8.669084856768784,0.90007361838061,7.147647548308369,michalewicz
31,1.3879037328783819,2.2890310488149925,2.19602168069345,1.8830723658614676,0.8832052369771887,2.093843901074103,2.093843901074103,2.093843901074103,0.0,False,False,0.0,logei,3.6679478000150993,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,5.953877265614875,266.0264229686784,5.953877265614875,8.581497515118658,2.093843901074103,5.953877265614875,michalewicz
32,1.9629851515302748,2.1263749743308096,2.5511580900654076,2.308036391143866,1.7661688134684286,0.482824878083047,0.482824878083047,0.482824878083047,0.0,False,False,0.0,logei,2.358161200012546,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,7.564896288605931,273.59131925728434,5.953877265614875,8.549728726790136,2.093843901074103,5.953877265614875,michalewicz
33,0.41773027264868123,2.5717524173590687,2.529856235658775,2.563533797324975,1.0520773763663465,0.2574619649676846,0.2574619649676846,0.2574619649676846,0.0,False,False,0.0,logei,2.7946865999838337,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,7.790259201721294,281.38157845900565,5.953877265614875,8.526714498757746,2.093843901074103,5.953877265614875,michalewicz
34,1.7887381757559149,2.3303015502262063,1.0485232939467648,2.1670623243736875,0.26659051829756053,-0.8804783002163636,-0.8804783002163636,-0.8804783002163636,0.0,False,False,0.0,logei,2.463727900001686,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,8.928199466905342,290.309777925911,5.953877265614875,8.538522880173854,2.093843901074103,5.953877265614875,michalewicz
35,1.2603244812056893,1.4755441019736588,1.389902660020819,0.9110906708776824,0.0,1.3069848801029669,1.3069848801029669,1.3069848801029669,0.0,False,False,0.0,logei,2.288247100019362,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,6.740736286586012,297.05051421249703,5.953877265614875,8.487157548928487,2.093843901074103,5.953877265614875,michalewicz
36,1.849656505294474,2.0676098867154447,1.941453887142354,1.8010752895506963,1.754442041944826,0.5095980529358755,0.5095980529358755,0.5095980529358755,0.0,False,False,0.0,logei,2.5712515999912284,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,7.538123113753103,304.58863732625014,5.953877265614875,8.460795481284727,2.093843901074103,5.953877265614875,michalewicz
37,1.8994486783138609,1.977549553829207,2.686196559914933,1.0361328472092592,2.9501806590546686,0.4994729752222238,0.4994729752222238,0.4994729752222238,0.0,False,False,0.0,logei,3.053466999961529,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,7.5482481914667545,312.1368855177169,5.953877265614875,8.436132041019375,2.093843901074103,5.953877265614875,michalewicz
38,2.477678613439196,2.8893465689667717,0.4222358669407238,1.1976623517399503,0.8649393490731337,0.4916852067424283,0.4916852067424283,0.4916852067424283,0.0,False,False,0.0,logei,2.7190035000094213,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,7.55603595994655,319.69292147766345,5.953877265614875,8.412971617833248,2.093843901074103,5.953877265614875,michalewicz
39,1.887870552957516,2.321616549403401,1.763251121800236,1.8093872302332181,2.1407719318643657,-0.6531349260367475,-0.6531349260367475,-0.6531349260367475,0.0,False,False,0.0,logei,2.60035969997989,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,8.700856092725726,328.39377757038915,5.953877265614875,8.42035327103562,2.093843901074103,5.953877265614875,michalewicz
40,1.8168146184629923,2.6097627287543435,2.5082778966980395,0.9916960476197655,2.0776476759588207,-0.13451876539145258,-0.13451876539145258,-0.13451876539145258,0.0,False,False,0.0,logei,2.230212499969639,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,8.182239932080432,336.5760175024696,5.953877265614875,8.41440043756174,2.093843901074103,5.953877265614875,michalewicz
41,0.023570234777762742,0.06496998379608264,1.9611021090782936,1.6099569129853792,0.31940557063275243,-1.0539360244603715,-1.0539360244603715,-1.0539360244603715,0.0,False,False,0.0,logei,3.497993699973449,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,9.10165719114935,345.67767469361894,5.953877265614875,8.43116279740534,2.093843901074103,5.953877265614875,michalewicz
42,2.273529497684357,1.4241316869092318,0.7542864592820008,2.021390511144296,0.0,1.360022134471919,1.360022134471919,1.360022134471919,0.0,False,False,0.0,logei,4.121661200013477,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,6.6876990322170595,352.365373725836,5.953877265614875,8.389651755377047,2.093843901074103,5.953877265614875,michalewicz
43,2.4160675548695605,0.8936476691660051,1.471792505720125,2.726443025603293,1.124507213796894,-0.1180131858878023,-0.1180131858878023,-0.1180131858878023,0.0,False,False,0.0,logei,2.9128559000091627,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093843901074103,8.16573435257678,360.5311080784128,5.953877265614875,8.384444373916576,2.093843901074103,5.953877265614875,michalewicz
44,1.6667227252591343,1.5732667764570252,1.2160307099618313,2.9478240605997956,0.8698299815752729,3.044106276326691,3.044106276326691,3.044106276326691,0.0,False,False,0.0,logei,2.8955212999717332,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,5.003614890362288,365.5347229687751,5.003614890362288,8.307607340199434,3.044106276326691,5.003614890362288,michalewicz
45,1.5720161520815787,0.20106423168227192,1.6950489319356683,3.141592653589793,1.0362815142794728,0.32695012572868337,0.32695012572868337,0.32695012572868337,0.0,False,False,0.0,logei,6.127060400031041,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,7.720771040960295,373.2554940097354,5.003614890362288,8.294566533549675,3.044106276326691,5.003614890362288,michalewicz
46,2.120277226931558,0.22416477465599888,1.7199655240613807,3.133733578535718,0.2900149007654488,0.3070068043983878,0.3070068043983878,0.3070068043983878,0.0,False,False,0.0,logei,2.6578046000213362,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,7.740714362290591,380.996208372026,5.003614890362288,8.282526268957087,3.044106276326691,5.003614890362288,michalewicz
47,1.4999957842230158,1.4645043360456507,0.20187915788035715,2.6998729419118384,0.2954773538337347,0.20888137890991634,0.20888137890991634,0.20888137890991634,0.0,False,False,0.0,logei,3.2343562000314705,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,7.838839787779062,388.83504815980507,5.003614890362288,8.273086131059681,3.044106276326691,5.003614890362288,michalewicz
48,0.5222860261962746,0.94200524267814,1.5887893509269182,2.2086341244874945,2.361179741967681,-1.0533269177870297,-1.0533269177870297,-1.0533269177870297,0.0,False,False,0.0,logei,3.378865600039717,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,9.101048084476009,397.9360962442811,5.003614890362288,8.290335338422523,3.044106276326691,5.003614890362288,michalewicz
49,0.5184398973249146,2.501208239047034,0.49135578218659826,3.141592653589793,0.3623109121788566,-1.050685565394176,-1.050685565394176,-1.050685565394176,0.0,False,False,0.0,logei,3.3614879000233486,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,9.098406732083154,407.03450297636425,5.003614890362288,8.306826591354373,3.044106276326691,5.003614890362288,michalewicz
50,2.6524407637362892,2.3704635070444326,0.43599205952904063,3.141592653589793,0.9155260614944631,-0.1726583407410869,-0.1726583407410869,-0.1726583407410869,0.0,False,False,0.0,logei,2.713657599990256,False,7,bae59e84-7b74-4809-8cb2-fdd466680da9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.044106276326691,8.220379507430065,415.2548824837943,5.003614890362288,8.305097649675886,3.044106276326691,5.003614890362288,michalewicz
