iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.588207701692671,3.141592653589793,1.6411207404670944,3.141592653589793,2.5478773806278747,-1.0083648689567122,-1.0083648689567122,-1.0083648689567122,0.0,False,False,0.0,qnei,3.9446205999702215,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.19775187380776335,9.056086035645691,96.96233259647586,7.849969292881215,8.814757508770533,0.19775187380776335,7.849969292881215,michalewicz
12,3.141592653589793,3.141592653589793,1.698491668580832,3.141592653589793,1.7555435977921012,0.2597793040743073,0.2597793040743073,0.2597793040743073,0.0,False,False,0.0,qnei,3.7666566999978386,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.2597793040743073,7.787941862614671,104.75027445909053,7.787941862614671,8.729189538257545,0.2597793040743073,7.787941862614671,michalewicz
13,2.223316131965339,2.9160522506370037,1.569945054622099,3.141592653589793,1.6241970407433142,0.6147096624201742,0.6147096624201742,0.6147096624201742,0.0,False,False,0.0,qnei,3.653484699956607,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6147096624201742,7.433011504268804,112.18328596335934,7.433011504268804,8.629483535643026,0.6147096624201742,7.433011504268804,michalewicz
14,1.9914150236165589,2.941696583664526,2.5873978621462257,3.141592653589793,1.94575338164096,-0.37972864419334357,-0.37972864419334357,-0.37972864419334357,0.0,False,False,0.0,qnei,4.227832900010981,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6147096624201742,8.427449810882322,120.61073577424166,7.433011504268804,8.615052555302976,0.6147096624201742,7.433011504268804,michalewicz
15,3.118303460643834,3.141592653589793,1.0245668690482215,2.7441906931460767,2.298450022344783,-0.9429358887009878,-0.9429358887009878,-0.9429358887009878,0.0,False,False,0.0,qnei,6.292899899999611,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6147096624201742,8.990657055389967,129.60139282963164,7.433011504268804,8.640092855308776,0.6147096624201742,7.433011504268804,michalewicz
16,1.1902108102520377,2.6901131971233494,1.9197317071431428,3.141592653589793,1.3747714419082455,-0.2959705927563262,-0.2959705927563262,-0.2959705927563262,0.0,False,False,0.0,qnei,6.42222030000994,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6147096624201742,8.343691759445305,137.94508458907694,7.433011504268804,8.621567786817309,0.6147096624201742,7.433011504268804,michalewicz
17,2.200496190303797,1.9378840856122923,1.896288110204603,1.9110753865993302,1.5692987744741111,2.2648784306939422,2.2648784306939422,2.2648784306939422,0.0,False,False,0.0,qnei,3.811979899997823,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2648784306939422,5.782842735995036,143.727927325072,5.782842735995036,8.454583960298352,2.2648784306939422,5.782842735995036,michalewicz
18,0.9750066258377255,2.475149955176097,1.3248462387800575,0.19530401550196524,1.3547247991928082,0.6318864656107807,0.6318864656107807,0.6318864656107807,0.0,False,False,0.0,qnei,2.5226053000078537,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2648784306939422,7.4158347010781975,151.1437620261502,5.782842735995036,8.396875668119456,2.2648784306939422,5.782842735995036,michalewicz
19,1.2544814098658066,2.617247131586738,1.2860355762647182,1.2461151005317916,0.9335330905788416,2.53108188747363,2.53108188747363,2.53108188747363,0.0,False,False,0.0,qnei,2.081989100028295,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,5.516639279215348,156.66040130536555,5.516639279215348,8.245284279229766,2.53108188747363,5.516639279215348,michalewicz
20,2.2741051109535766,2.7727191760110257,2.4704900700798933,1.5382430585509663,1.671299315270579,1.7868838119962114,1.7868838119962114,1.7868838119962114,0.0,False,False,0.0,qnei,2.3532731999875978,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,6.260837354692767,162.92123866005832,5.516639279215348,8.146061933002915,2.53108188747363,5.516639279215348,michalewicz
21,0.5969260029888144,2.1661275131991147,2.0314393763427203,1.2219587407301375,0.14606709444118576,0.9495097047809953,0.9495097047809953,-0.45156488560400476,1.4013666066990251,True,True,0.0,qnei,1.5956815000390634,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,7.098211461907983,170.01945012196632,5.516639279215348,8.096164291522205,2.53108188747363,5.516639279215348,michalewicz
22,1.5306632911292093,2.735794672344374,0.23349660269506048,1.426056341293245,1.0248851345957262,-1.0532966074739334,-1.0532966074739334,1.19093471855634,2.431252677111754,True,True,0.0,qnei,2.447952400019858,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,9.101017774162912,179.12046789612924,5.516639279215348,8.141839449824056,2.53108188747363,5.516639279215348,michalewicz
23,0.2865580086730697,3.1090622649313233,1.9445663555747459,0.5215105879151642,1.2893814472186182,-0.9427970504165594,-0.9427970504165594,-1.0539373459386532,1.6139138552472627,True,True,0.0,qnei,2.1769041000516154,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,8.990518217105537,188.1109861132348,5.516639279215348,8.178738526662382,2.53108188747363,5.516639279215348,michalewicz
24,0.0,1.2302966581266055,1.772688819565305,1.5871360917845803,0.2873833883403449,-0.803732087967487,-0.803732087967487,-1.0182894733355092,1.2830645546819721,True,True,0.0,qnei,5.204869100009091,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,8.851453254656466,196.96243936789125,5.516639279215348,8.20676830699547,2.53108188747363,5.516639279215348,michalewicz
25,2.3666924493576587,2.57668022970361,2.462458958601655,1.4729899705792238,0.3789291152866581,-0.38411458759626915,-0.38411458759626915,-0.10172467177574851,2.21511561345172,True,True,0.0,qnei,1.9381769000319764,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,8.431835754285247,205.3942751221765,5.516639279215348,8.21577100488706,2.53108188747363,5.516639279215348,michalewicz
26,1.782905948423504,2.4041160435803692,2.1448450160553767,2.928973691005157,0.32315395187088514,-0.9299993589925881,-0.9299993589925881,-0.017859978408498508,1.6100082923027625,True,True,0.0,qnei,2.2526894999900833,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,8.977720525681566,214.37199564785809,5.516639279215348,8.24507675568685,2.53108188747363,5.516639279215348,michalewicz
27,1.300598126405675,1.9545767204940063,0.7467213018598374,0.18084892918132842,0.7076409490086939,-0.047468005551299215,-0.047468005551299215,-1.0520429543441057,1.1993253840805886,True,True,0.0,qnei,1.9526225000154227,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,8.095189172240277,222.46718482009837,5.516639279215348,8.239525363707347,2.53108188747363,5.516639279215348,michalewicz
28,3.141592653589793,2.9682523503737444,2.234729679167062,2.8555376615818,0.7914365851754396,-0.22573511002207386,-0.22573511002207386,0.4789344375985095,2.3125338234900092,True,True,0.0,qnei,1.7491916999570094,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.53108188747363,8.273456276711052,230.7406410968094,5.516639279215348,8.240737182028907,2.53108188747363,5.516639279215348,michalewicz
29,0.0,2.0667288674427207,1.9439760474338577,1.847252839948169,2.101890043786353,2.7867353087293014,2.7867353087293014,-0.5848218078541428,1.6323631836280286,True,True,0.0,qnei,1.916486200003419,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,5.260985857959676,236.00162695476908,5.260985857959676,8.137987136371347,-0.5848218078541428,8.63254297454312,michalewicz
30,1.3144740868840201,2.1329824401141457,1.156227622552088,0.5565369669508812,1.489029991697087,0.5120895820220598,0.5120895820220598,-0.31550401670052264,2.488222101692933,True,True,0.0,qnei,2.7280466000083834,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.535631584666919,243.537258539436,5.260985857959676,8.1179086179812,-0.5848218078541428,8.63254297454312,michalewicz
31,0.6663881562448707,2.1434624722015423,2.893827896587244,0.05755555620919589,2.035464976869038,-1.0539233251286544,-1.0539233251286544,-0.6659192882917297,1.4648224906387715,True,True,0.0,qnei,2.4916289999964647,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.101644491817632,252.63890303125365,5.260985857959676,8.149642033266247,-0.5848218078541428,8.63254297454312,michalewicz
32,1.3875383666272827,0.5913769990026327,2.2485528877614387,2.383852636690808,1.5299590450450908,-1.050045300089016,-1.050045300089016,0.290792129913561,1.598335707988425,True,True,0.0,qnei,2.3654260999755934,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.097766466777994,261.73666949803163,5.260985857959676,8.179270921813488,-0.5848218078541428,8.63254297454312,michalewicz
33,0.0,2.60881224527524,0.5335503920229503,1.0868383437243603,1.2129846837001799,0.5398183384581515,0.5398183384581515,0.8171119133118917,0.6684285772451022,True,True,0.0,qnei,2.2146200999850407,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.507902828230827,269.24457232626247,5.260985857959676,8.158926434129166,-0.5848218078541428,8.63254297454312,michalewicz
34,2.1455218075620115,1.5688339775774622,3.085826249428693,1.6443041992907943,1.0303760537170255,-1.0440484273397594,-1.0440484273397594,3.789916130019395,1.7043117077587409,True,True,0.0,qnei,2.1483570000273176,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.091769594028738,278.3363419202912,5.260985857959676,8.186362997655623,-0.5848218078541428,8.63254297454312,michalewicz
35,1.1241421721677882,2.9083705394471426,2.3830727099166973,1.2202251565555695,1.7524575473618302,0.2016857355150591,0.2016857355150591,0.9782979361332494,1.4203807294139381,True,True,0.0,qnei,2.107357000000775,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.846035431173919,286.1823773514651,5.260985857959676,8.176639352899002,-0.5848218078541428,8.63254297454312,michalewicz
36,1.6412073875502524,1.1082620008385267,1.816404627692279,0.873591373865439,2.1166501325001508,0.2320971556484268,0.2320971556484268,-1.0075269625411865,2.082566641161822,True,True,0.0,qnei,3.2542091999785043,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.815624011040551,293.99800136250565,5.260985857959676,8.16661114895849,-0.5848218078541428,8.63254297454312,michalewicz
37,1.6823677177460907,2.176682085057824,2.4238458341448466,1.9363388709341869,1.356984308706675,-0.7656097418925115,-0.7656097418925115,0.706958274682815,3.0826924388599237,True,True,0.0,qnei,2.0889698999817483,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,8.81333090858149,302.8113322710871,5.260985857959676,8.184090061380733,-0.5848218078541428,8.63254297454312,michalewicz
38,0.42640117676398914,1.4075311906868624,2.9978476363005013,2.282968327293128,1.6342437929871574,-1.0539382319151982,-1.0539382319151982,-0.11774886750817389,2.556627226972467,True,True,0.0,qnei,2.633829800004605,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.101659398604177,311.9129916696913,5.260985857959676,8.208236622886613,-0.5848218078541428,8.63254297454312,michalewicz
39,1.0942314562073296,2.733013694874329,2.5517854173864105,1.404419026774898,2.2713426919074173,-0.931305475188293,-0.931305475188293,0.10761267292314577,1.4958177058346893,True,True,0.0,qnei,4.797603300015908,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,8.97902664187727,320.89201831156856,5.260985857959676,8.2280004695274,-0.5848218078541428,8.63254297454312,michalewicz
40,0.02804635422198664,2.732102576256187,2.0991895698090017,1.7750479288308425,2.245746395249272,-1.0327066887501815,-1.0327066887501815,0.9560813223334597,1.514772774998077,True,True,0.0,qnei,3.0411513000144623,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.08042785543916,329.9724461670077,5.260985857959676,8.249311154175192,-0.5848218078541428,8.63254297454312,michalewicz
41,0.8090252321981474,0.6878168126527843,1.1174573072777072,0.6421614323951097,2.603527127376624,-0.16759564667605686,-0.16759564667605686,-0.006522868627055983,2.266669469919784,True,True,0.0,qnei,2.519243800023105,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,8.215316813365035,338.1877629803728,5.260985857959676,8.248482023911532,-0.5848218078541428,8.63254297454312,michalewicz
42,0.47903320076037653,2.0828465971143695,3.0516064052915786,2.908403376854,2.532219035520964,0.1037855529640389,0.1037855529640389,-0.7842803842316158,2.4503226753930267,True,True,0.0,qnei,2.844901300035417,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.943935613724939,346.1316985940977,5.260985857959676,8.241230918907089,-0.5848218078541428,8.63254297454312,michalewicz
43,1.7747194841041398,2.188579579001116,1.9478970598002117,2.297549675947632,2.342523832518857,0.9861981094262805,0.9861981094262805,-0.9915249600452489,2.2098412762088486,True,True,0.0,qnei,2.898683000006713,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.061523057262698,353.19322165136043,5.260985857959676,8.213795852357219,-0.5848218078541428,8.63254297454312,michalewicz
44,0.26146704152604194,2.1454479543351392,2.4240190525461496,1.9326757850311247,2.8742806152647185,-0.990039269057925,-0.990039269057925,0.7280444012989072,1.3090685415015362,True,True,0.0,qnei,2.5598984999815,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.037760435746904,362.23098208710735,5.260985857959676,8.23252232016153,-0.5848218078541428,8.63254297454312,michalewicz
45,1.3240063770175297,2.761060248998842,0.9254951838578552,2.135128794085549,1.4415576044496436,1.3031554737018145,1.3031554737018145,-0.46010337110622734,1.9574767128602348,True,True,0.0,qnei,3.367094699991867,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,6.744565692987164,368.97554778009453,5.260985857959676,8.199456617335434,-0.5848218078541428,8.63254297454312,michalewicz
46,2.1268468778432763,1.1083169876011216,1.9126502427786503,2.018661159047235,1.6282668944679013,-1.0503578092876198,-1.0503578092876198,0.6558170091750064,2.6751426704403154,True,True,0.0,qnei,2.679303799988702,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.098078975976598,378.0736267560711,5.260985857959676,8.218991886001547,-0.5848218078541428,8.63254297454312,michalewicz
47,0.7992505704665195,1.1156910307509,1.2449916279331623,2.287365910793813,0.8277483922915309,-1.0539370544949522,-1.0539370544949522,0.7716901013180779,1.5273414002238666,True,True,0.0,qnei,4.977084400015883,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.10165822118393,387.17528497725505,5.260985857959676,8.23777202079266,-0.5848218078541428,8.63254297454312,michalewicz
48,0.0,2.258740101629261,1.9702179718264936,0.62440321241752,0.6206331275192191,-1.0539380191115353,-1.0539380191115353,-1.05391322745308,2.125468652269222,True,True,0.0,qnei,5.1762005999917164,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,9.101659185800514,396.27694416305553,5.260985857959676,8.255769670063657,-0.5848218078541428,8.63254297454312,michalewicz
49,1.9792622339633883,2.0506060968216606,2.8561937578036134,1.1731055639920964,0.7692481358631079,0.5437438582481191,0.5437438582481191,1.3886927166639715,1.794651064407388,True,True,0.0,qnei,2.993191299960017,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,7.503977308440859,403.7809214714964,5.260985857959676,8.24042696880605,-0.5848218078541428,8.63254297454312,michalewicz
50,1.2568274974131894,3.1059925609760892,3.0485077559999403,2.2477074615486305,2.659980242896555,-0.9298172574510304,-0.9298172574510304,-0.613061214975946,1.508779282533759,True,True,0.0,qnei,3.470314900041558,False,10,f9205f9e-179f-470a-9ecb-c99a869001d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7867353087293014,8.97753842414001,412.7584598956364,5.260985857959676,8.255169197912728,-0.5848218078541428,8.63254297454312,michalewicz
