iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6369387928957715,3.141592653589793,3.141592653589793,1.8961081218785303,2.646743125952269,1.206834637909831,1.206834637909831,1.206834637909831,0.0,False,False,0.0,logei,4.525460199976806,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,6.840886528779148,88.41674902383436,6.840886528779148,8.037886274894033,1.206834637909831,6.840886528779148,michalewicz
12,0.04649770313170453,3.141592653589793,3.141592653589793,2.261132970695628,2.0389905635225563,-1.0539382315660017,-1.0539382315660017,-1.0539382315660017,0.0,False,False,0.0,logei,4.060273799987044,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.10165939825498,97.51840842208934,6.840886528779148,8.126534035174112,1.206834637909831,6.840886528779148,michalewicz
13,0.7029295665330649,3.141592653589793,3.141592653589793,1.8094633812040826,2.720874644541476,-0.9693101989558727,-0.9693101989558727,-0.9693101989558727,0.0,False,False,0.0,logei,5.194531199987978,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.01703136564485,106.53543978773419,6.840886528779148,8.195033829825707,1.206834637909831,6.840886528779148,michalewicz
14,2.7321398628780083,3.141592653589793,3.141592653589793,0.0,1.467257484606131,-1.053434833943339,-1.053434833943339,-1.053434833943339,0.0,False,False,0.0,logei,8.337128300045151,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.101156000632317,115.6365957883665,6.840886528779148,8.25975684202618,1.206834637909831,6.840886528779148,michalewicz
15,0.07231737198923163,3.0636176853477584,2.1641726871873845,1.707517247036496,3.141592653589793,-0.1533983271449884,-0.1533983271449884,-0.1533983271449884,0.0,False,False,0.0,logei,6.074383299972396,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.201119493833966,123.83771528220048,6.840886528779148,8.255847685480031,1.206834637909831,6.840886528779148,michalewicz
16,0.5363334027151155,3.141592653589793,3.141592653589793,2.573506336072789,1.8764362204375347,-1.0238563795789497,-1.0238563795789497,-1.0238563795789497,0.0,False,False,0.0,logei,4.096003999991808,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.071577546267928,132.9092928284684,6.840886528779148,8.306830801779276,1.206834637909831,6.840886528779148,michalewicz
17,1.002901750418466,2.5622134443576394,2.904075142494942,1.0374114244833972,0.4703758876754122,0.4210407855432179,0.4210407855432179,0.4210407855432179,0.0,False,False,0.0,logei,6.754144800012,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,7.626680381145761,140.53597320961416,6.840886528779148,8.266821953506716,1.206834637909831,6.840886528779148,michalewicz
18,1.9793326132019136,3.141592653589793,0.44883980407883356,0.9696967121712492,2.4212127642360253,-0.0573151697678997,-0.0573151697678997,-0.0573151697678997,0.0,False,False,0.0,logei,8.84569129999727,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.105036336456878,148.64100954607105,6.840886528779148,8.257833863670614,1.206834637909831,6.840886528779148,michalewicz
19,0.027477465784914484,3.141592653589793,3.141592653589793,2.201955905196476,1.6220500015584862,-0.9464340150788335,-0.9464340150788335,-0.9464340150788335,0.0,False,False,0.0,logei,5.975771299970802,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.994155181767812,157.63516472783886,6.840886528779148,8.296587617254676,1.206834637909831,6.840886528779148,michalewicz
20,1.6668586231150988,3.141592653589793,2.7655120731004574,0.3450027116831956,2.1050594371867124,-1.0122847920988234,-1.0122847920988234,-1.0122847920988234,0.0,False,False,0.0,logei,9.39042380003957,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.060005958787801,166.69517068662665,6.840886528779148,8.334758534331332,1.206834637909831,6.840886528779148,michalewicz
21,0.26339627089744433,1.2480929822221327,2.401938594673538,0.773127642921776,0.50140814791457,-1.0490773405478797,-1.0490773405478797,-0.999745220113159,0.9986870835655431,True,True,0.0,logei,2.9990509999915957,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.096798507236858,175.7919691938635,6.840886528779148,8.371046152088738,1.206834637909831,6.840886528779148,michalewicz
22,1.8902070389540702,3.0251826010526583,2.876078098569936,0.6016131489228038,1.4012550916117714,-1.0537729679012624,-1.0537729679012624,-0.2901199445852357,4.3971790107893245,True,True,0.0,logei,6.720808100013528,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.10149413459024,184.89346332845375,6.840886528779148,8.404248333111534,1.206834637909831,6.840886528779148,michalewicz
23,2.2715721282132746,3.128004668659574,1.991370281068506,1.0776865432139549,3.141592653589793,1.409214331728626,1.409214331728626,1.9269578822386189,2.351409664019636,True,True,0.0,logei,6.4763075999799185,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,6.638506834960352,191.5319701634141,6.638506834960352,8.3274769636267,1.9269578822386189,6.120763284450359,michalewicz
24,2.340443984206511,3.141592653589793,0.7185679860794771,2.623465211411376,3.141592653589793,-0.7316895611047047,-0.7316895611047047,-0.021003355123690087,1.8951044951792213,True,True,0.0,logei,2.129531099984888,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,8.779410727793683,200.31138089120776,6.638506834960352,8.346307537133656,1.9269578822386189,6.120763284450359,michalewicz
25,3.141592653589793,2.4469669496713937,0.6068454587765453,0.43430221966911425,1.8994171710399612,0.8467485094766286,0.8467485094766286,-1.0538440696360274,2.221600299684854,True,True,0.0,logei,1.722325999988243,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,7.20097265721235,207.51235354842012,6.638506834960352,8.300494141936804,1.9269578822386189,6.120763284450359,michalewicz
26,1.0388934255094762,1.9332208856071857,2.18644088825535,2.7157042705989607,2.208262076278627,-0.33392937678557777,-0.33392937678557777,1.6530959826000888,1.4932634845622517,True,True,0.0,logei,4.5521606000256725,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,8.381650543474557,215.8940040918947,6.638506834960352,8.30361554199595,1.9269578822386189,6.120763284450359,michalewicz
27,1.9078875997719076,3.141592653589793,0.527859044531837,0.962546528943331,2.251528942474615,0.6792651038616003,0.6792651038616003,0.5463985755398622,2.1212058755682994,True,True,0.0,logei,2.408219899982214,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,7.368456062827378,223.26246015472208,6.638506834960352,8.268980005730448,1.9269578822386189,6.120763284450359,michalewicz
28,2.020641823675808,2.670726302413594,0.5970253856241214,0.06419794892620075,3.141592653589793,-0.3452460637766441,-0.3452460637766441,0.4320355788521423,2.4526796600464578,True,True,0.0,logei,2.24840729997959,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,8.392967230465622,231.6554273851877,6.638506834960352,8.27340812089956,1.9269578822386189,6.120763284450359,michalewicz
29,1.1528621035728082,3.141592653589793,0.8104693140762321,1.232739938135702,2.3765518604518694,-0.18387852160537374,-0.18387852160537374,-0.5818408414166781,2.3676434072645374,True,True,0.0,logei,5.042525299999397,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,8.231599688294352,239.88702707348205,6.638506834960352,8.271966450809726,1.9269578822386189,6.120763284450359,michalewicz
30,2.7575603590269204,0.7922060450435285,2.7634101767617585,0.941725403327845,1.9407878179637121,1.0652505430601595,1.0652505430601595,-0.8194352087937534,2.2123530423373663,True,True,0.0,logei,7.801798100001179,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.409214331728626,6.982470623628819,246.86949769711086,6.638506834960352,8.228983256570363,1.9269578822386189,6.120763284450359,michalewicz
31,1.134542931108901,0.7854533388282094,3.141592653589793,1.205531337227462,1.9187078003725593,2.4175686351495025,2.4175686351495025,-0.23270398749534138,1.99562201043674,True,True,0.0,logei,7.08322919998318,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,5.630152531539476,252.49965022865032,5.630152531539476,8.145150007375817,-0.23270398749534138,8.28042515418432,michalewicz
32,0.9810458416966251,0.0,3.141592653589793,2.1684371637020265,1.323065261427232,0.33347815079411375,0.33347815079411375,-1.053938230532851,1.4928079883006875,True,True,0.0,logei,1.6417689999798313,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,7.714243015894865,260.2138932445452,5.630152531539476,8.131684163892038,-0.23270398749534138,8.28042515418432,michalewicz
33,1.6605176230699432,0.3258454760670085,2.8827562529735733,0.7494168905464224,1.891711307273319,-1.0350976343954772,-1.0350976343954772,-0.5786520255884666,1.40886700742135,True,True,0.0,logei,4.846668899990618,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.082818801084455,269.29671204562965,5.630152531539476,8.16050642562514,-0.23270398749534138,8.28042515418432,michalewicz
34,0.6512987344054612,0.7771034108820537,2.518410667693508,2.5519920098065088,2.1410003133131443,-0.27597827705786115,-0.27597827705786115,-0.8451161274531046,2.7412278577480422,True,True,0.0,logei,5.933897499984596,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.32369944374684,277.62041148937647,5.630152531539476,8.16530622027578,-0.23270398749534138,8.28042515418432,michalewicz
35,2.6080016076331907,0.1165805917230031,3.141592653589793,1.8810706521957228,0.4728327607450483,-0.7092335870073367,-0.7092335870073367,0.16923355332955312,3.4392479389333888,True,True,0.0,logei,11.8912757000071,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.756954753696315,286.3773662430728,5.630152531539476,8.182210464087794,-0.23270398749534138,8.28042515418432,michalewicz
36,0.788984111170971,0.2138814442723624,1.7548989009257803,2.796225645507679,2.224366538205257,-0.8650493049909566,-0.8650493049909566,0.4809616975547076,0.9329254234593395,True,True,0.0,logei,9.268148700008169,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.912770471679934,295.29013671475275,5.630152531539476,8.202503797632021,-0.23270398749534138,8.28042515418432,michalewicz
37,1.4852727704980468,0.5026577322334628,2.369818493847526,0.30792976094572294,1.9229516920285736,-1.033459478502057,-1.033459478502057,-1.0395914394521135,1.1279876140108793,True,True,0.0,logei,12.09319390001474,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.081180645191035,304.37131735994376,5.630152531539476,8.226251820539021,-0.23270398749534138,8.28042515418432,michalewicz
38,0.5265881993473449,0.343915047649765,3.0425970627624626,2.959140779315792,2.716443670010579,-1.0499403360292532,-1.0499403360292532,-0.7743247041419578,0.6704502204573192,True,True,0.0,logei,6.01464330003364,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.097661502718232,313.46897886266197,5.630152531539476,8.249183654280579,-0.23270398749534138,8.28042515418432,michalewicz
39,1.1961714029396195,2.0501454832645196,2.0317742882883074,0.9123454972022622,1.0213298523241539,-0.8327998837859085,-0.8327998837859085,0.5767229372830979,1.6336426919490923,True,True,0.0,logei,12.810761099972297,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.880521050474886,322.34949991313687,5.630152531539476,8.265371792644535,-0.23270398749534138,8.28042515418432,michalewicz
40,0.9870788762137424,0.8429844891076335,3.141592653589793,2.9033623835734956,2.762956909973403,-0.8244075640255886,-0.8244075640255886,-0.8261015901959576,0.6848010653394392,True,True,0.0,logei,11.038151099986862,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.872128730714566,331.22162864385143,5.630152531539476,8.280540716096287,-0.23270398749534138,8.28042515418432,michalewicz
41,1.2447306278095063,1.6070054509879699,2.973084513878147,0.8626086742867739,0.34132759139020874,0.8958851510923909,0.8958851510923909,0.8161575002522923,0.47353095196656264,True,True,0.0,logei,13.484601799980737,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,7.151836015596587,338.373464659448,5.630152531539476,8.253011333157268,-0.23270398749534138,8.28042515418432,michalewicz
42,3.141592653589793,0.5158018556924318,2.816507603186293,1.2426046072827943,2.283295402395931,-1.0493228473137608,-1.0493228473137608,-0.21013258692047274,2.308549507898662,True,True,0.0,logei,4.948253999988083,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.097044014002739,347.47050867345075,5.630152531539476,8.273107349367875,-0.23270398749534138,8.28042515418432,michalewicz
43,1.0745637978199525,2.7652117026122403,1.925447729651935,1.352958283194993,3.141592653589793,-0.7943892006577044,-0.7943892006577044,-0.49099612469679044,0.9122149408090001,True,True,0.0,logei,6.973913600028027,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.842110367346683,356.3126190407974,5.630152531539476,8.286339977692963,-0.23270398749534138,8.28042515418432,michalewicz
44,0.47635964911618645,2.3988185009746346,3.0007903551595803,0.5352104699690605,1.190333708105586,-1.0539373773716512,-1.0539373773716512,-1.042375324266827,1.1548428598645752,True,True,0.0,logei,5.714016900048591,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.10165854406063,365.41427758485804,5.630152531539476,8.30486994511041,-0.23270398749534138,8.28042515418432,michalewicz
45,1.6610135591781325,0.2704779376720132,3.141592653589793,2.2263802727607076,3.141592653589793,-1.0529825049579165,-1.0529825049579165,-1.0436666773859518,1.0891841857926465,True,True,0.0,logei,5.826636000012513,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.100703671646894,374.51498125650494,5.630152531539476,8.322555139033444,-0.23270398749534138,8.28042515418432,michalewicz
46,1.281824907990961,1.3404385406088917,3.141592653589793,0.33825179650926623,0.8330429033561548,-0.0721635419202872,-0.0721635419202872,-0.6155785838832201,1.921150196132557,True,True,0.0,logei,7.760198600008152,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.119884708609266,382.6348659651142,5.630152531539476,8.318149260111179,-0.23270398749534138,8.28042515418432,michalewicz
47,1.3347751678700124,0.8769598436536613,1.7325270095406307,0.9946000076973301,0.6088000406657113,0.681913489355586,0.681913489355586,-0.44588734094394944,1.3643602988632038,True,True,0.0,logei,13.337440999981482,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,7.365807677333392,390.0006736424476,5.630152531539476,8.297886673243566,-0.23270398749534138,8.28042515418432,michalewicz
48,2.5167614915133023,1.996601272038758,2.6685217903089553,1.027303927391833,1.0343380667319118,-0.2663092856050409,-0.2663092856050409,1.481254707131999,1.8008692934368433,True,True,0.0,logei,7.303207200020552,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,8.31403045229402,398.3147040947416,5.630152531539476,8.298223001973783,-0.23270398749534138,8.28042515418432,michalewicz
49,1.8835224793049625,1.0018652406783304,3.009510503565453,2.5270452035699673,1.2712548139837596,-1.0518895229699818,-1.0518895229699818,-0.2927722032931556,2.1535403072801773,True,True,0.0,logei,8.599940999993123,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.09961068965896,407.4143147844006,5.630152531539476,8.314577852742868,-0.23270398749534138,8.28042515418432,michalewicz
50,0.713498300477635,1.148767699672431,2.4069124880812076,0.9759686727998229,0.13676231212045567,-1.0539294488508912,-1.0539294488508912,-0.6145781254712993,1.1001003312100361,True,True,0.0,logei,5.042204700002912,False,8,d584cda6-a722-4784-a04d-b84c0a4bc314,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4175686351495025,9.101650615539869,416.51596539994046,5.630152531539476,8.33031930799881,-0.23270398749534138,8.28042515418432,michalewicz
