iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539270377615773,-1.0539270377615773,-1.0539382319151993,0.4596669607903824,True,True,0.0,logei,0.6573614000226371,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,9.101648204450555,211.8615300227018,7.299035497703742,8.474461200908072,-1.0539382319151993,9.101659398604177,michalewicz
26,1.766974062644354,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9114131445164317,-0.9114131445164317,-0.9982363086755177,1.7732339971588476,True,True,0.0,logei,6.022105400043074,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,8.95913431120541,220.82066433390722,7.299035497703742,8.493102474381047,-1.0539382319151993,9.101659398604177,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.15814414547367361,0.15814414547367361,-1.0539382319151993,2.9333951145676425,True,True,0.0,logei,5.427554800000507,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,7.889577021215304,228.71024135512252,7.299035497703742,8.470749679819352,-1.0539382319151993,9.101659398604177,michalewicz
28,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.38429805523258487,-0.38429805523258487,-1.0539382319151993,2.349543430369728,True,True,0.0,logei,0.8770197000121698,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,8.432019221921562,237.14226057704408,7.299035497703742,8.469366449180146,-1.0539382319151993,9.101659398604177,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0522470407487396,-1.0522470407487396,-1.0539382319151993,2.042658186039825,True,True,0.0,logei,1.165786699973978,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,9.099968207437717,246.2422287844818,7.299035497703742,8.491111337395925,-1.0539382319151993,9.101659398604177,michalewicz
30,3.141592653589793,2.9898716677590613,3.141592653589793,3.141592653589793,3.141592653589793,0.04845471752849608,0.04845471752849608,-1.05393569953613,2.8362942498100807,True,True,0.0,logei,4.396631499985233,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,7.999266449160483,254.24149523364227,7.299035497703742,8.474716507788076,-1.0539382319151993,9.101659398604177,michalewicz
31,3.141592653589793,2.9761228360107372,3.141592653589793,3.141592653589793,3.141592653589793,-1.0406915506808647,-1.0406915506808647,-1.053926240088205,1.2371611296277905,True,True,0.0,logei,7.367241100000683,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,9.088412717369843,263.3299079510121,7.299035497703742,8.494513159710069,-1.0539382319151993,9.101659398604177,michalewicz
32,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9087849895923035,-0.9087849895923035,-1.0539382319151993,0.5912551655097312,True,True,0.0,logei,3.6260169000015594,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,8.956506156281282,272.2864141072934,7.299035497703742,8.508950440852919,-1.0539382319151993,9.101659398604177,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.5948835678062679,-0.5948835678062679,-1.0539382319151993,2.3011720307448287,True,True,0.0,logei,6.561602000030689,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.748685668985236,8.642604734495245,280.92901884178866,7.299035497703742,8.513000570963293,-1.0539382319151993,9.101659398604177,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.8229129753062822,0.8229129753062822,-1.0539382319151993,1.1892420227650196,True,True,0.0,logei,1.4050133000127971,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,7.224808191382696,288.15382703317135,7.224808191382696,8.475112559799157,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,3.141592653589793,3.016440421333049,3.141592653589793,3.141592653589793,-0.4742151205405719,-0.4742151205405719,-1.0538545265993038,2.3909653831702995,True,True,0.0,logei,1.2606910999747925,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.52193628722955,296.6757633204009,7.224808191382696,8.476450380582882,-1.0539382319151993,9.101659398604177,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.945548925645107,-0.945548925645107,-1.0539382319151993,0.306395495685706,True,True,0.0,logei,2.47288670000853,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.993270092334086,305.66903341273496,7.224808191382696,8.490806483687082,-1.0539382319151993,9.101659398604177,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.8096635046685362,0.8096635046685362,-1.0539382319151993,2.8404087422653275,True,True,0.0,logei,3.934193499968387,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,7.238057662020442,312.9070910747554,7.224808191382696,8.456948407425822,-1.0539382319151993,9.101659398604177,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231893831,-1.053938231893831,-1.0539382319151993,2.4900501888019195,True,True,0.0,logei,1.2330426999833435,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.10165939858281,322.0087504733382,7.224808191382696,8.473914486140478,-1.0539382319151993,9.101659398604177,michalewicz
39,3.141592653589793,3.141592653589793,3.0461271776086094,3.141592653589793,3.141592653589793,-0.38680323405191286,-0.38680323405191286,-1.053937557863075,1.694077391341547,True,True,0.0,logei,6.191501100023743,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.43452440074089,330.44327487407907,7.224808191382696,8.472904483950746,-1.0539382319151993,9.101659398604177,michalewicz
40,3.141592653589793,2.634148169489631,3.141592653589793,3.141592653589793,3.141592653589793,-0.9560164725784664,-0.9560164725784664,-0.6639447206417978,2.5943911061319076,True,True,0.0,logei,3.875244800001383,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.003737639267445,339.4470125133465,7.224808191382696,8.486175312833662,-1.0539382319151993,9.101659398604177,michalewicz
41,3.141592653589793,3.141592653589793,2.859022357515489,3.141592653589793,0.0,-1.0466006992163222,-1.0466006992163222,-0.5250939077919504,1.229201041893495,True,True,0.0,logei,4.914428899995983,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.0943218659053,348.5413343792518,7.224808191382696,8.501008155591506,-1.0539382319151993,9.101659398604177,michalewicz
42,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.030089665312132,-1.030089665312132,-1.0539382319151993,2.389314056914395,True,True,0.0,logei,1.3570117999915965,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.077810832001111,357.6191452112529,7.224808191382696,8.514741552648879,-1.0539382319151993,9.101659398604177,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9971364838861171,-0.9971364838861171,-1.0539382319151993,1.5804340981387521,True,True,0.0,logei,3.560319200041704,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.044857650575095,366.66400286182795,7.224808191382696,8.527069833995998,-1.0539382319151993,9.101659398604177,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539380772797302,-1.0539380772797302,-1.0539382319151993,1.6391039160560865,True,True,0.0,logei,3.2482576000038534,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.101659243968708,375.76566210579665,7.224808191382696,8.540128684222651,-1.0539382319151993,9.101659398604177,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.810808309114041,-0.810808309114041,-1.0539382319151993,3.2800471136124085,True,True,0.0,logei,4.687001899990719,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.858529475803019,384.6241915815997,7.224808191382696,8.547204257368882,-1.0539382319151993,9.101659398604177,michalewicz
46,3.141592653589793,3.141592653589793,2.644931150511026,3.141592653589793,3.141592653589793,-0.7004129775811907,-0.7004129775811907,-1.0539382267109438,0.8508541570886728,True,True,0.0,logei,6.43455800000811,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.74813414427017,393.37232572586987,7.224808191382696,8.551572298388475,-1.0539382319151993,9.101659398604177,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.050314598296598,-1.050314598296598,-1.0539382319151993,1.6288632114125952,True,True,0.0,logei,2.195528500014916,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,9.098035764985577,402.47036149085545,7.224808191382696,8.563199180656499,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.8778850633853309,-0.8778850633853309,-1.0539382319151993,2.9153626652226534,True,True,0.0,logei,6.006193900015205,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.92560623007431,411.3959677209298,7.224808191382696,8.570749327519371,-1.0539382319151993,9.101659398604177,michalewicz
49,3.141592653589793,3.141592653589793,1.1022342030122987,0.0,3.141592653589793,0.5037864818524976,0.5037864818524976,-0.748604075320215,1.10661566313024,True,True,0.0,logei,6.9543154000421055,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,7.543934684836481,418.93990240576625,7.224808191382696,8.549793926648292,-1.0539382319151993,9.101659398604177,michalewicz
50,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-0.881612693045963,-0.881612693045963,-1.0539382319151993,0.9910831928505771,True,True,0.0,logei,0.7817710000090301,False,7,6c040803-ce22-4d31-9835-efa26ffede37,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8229129753062822,8.92933385973494,427.8692362655012,7.224808191382696,8.557384725310023,-1.0539382319151993,9.101659398604177,michalewicz
