iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.9438669662381386,1.9838357007344736,1.5329283048317899,2.946690192824289,-0.9105104005659826,-0.9105104005659826,-0.9192831409870957,1.7627719259356913,True,True,0.0,qnei,4.890343300008681,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,8.95823156725496,91.46989929911506,6.389128492665112,8.315445390828641,0.595848047753563,7.451873118935415,michalewicz
12,0.023376240800083745,0.0,3.141592653589793,0.0,1.6179884067685246,-0.525205259036203,-0.525205259036203,-0.970071859239421,1.093321898086073,True,True,0.0,qnei,3.401249899994582,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,8.572926425725182,100.04282572484024,6.389128492665112,8.336902143736687,0.595848047753563,7.451873118935415,michalewicz
13,3.141592653589793,0.2021178539884382,1.981435807869846,0.0,1.6911575902424678,-1.0539377267289185,-1.0539377267289185,0.43408453241931433,2.341986414211931,True,True,0.0,qnei,3.822772999992594,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,9.101658893417897,109.14448461825813,6.389128492665112,8.395729586019856,0.595848047753563,7.451873118935415,michalewicz
14,1.447617745092323,0.0,0.0,2.61433703149393,1.5538080128472067,0.5615722608641924,0.5615722608641924,-1.0532578374395634,2.410085439887035,True,True,0.0,qnei,5.488491900032386,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.486148905824786,116.63063352408292,6.389128492665112,8.330759537434494,0.595848047753563,7.451873118935415,michalewicz
15,2.2966532397391752,1.4153037449681352,0.12292137442839879,3.141592653589793,0.7344375796269851,0.6013040727935397,0.6013040727935397,1.0328296897038705,2.241908709636541,True,True,0.0,qnei,5.00857810000889,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.446417093895438,124.07705061797836,6.389128492665112,8.27180337453189,0.595848047753563,7.451873118935415,michalewicz
16,2.5778243387291697,0.8166365096354089,3.0581755139519364,2.315303591783818,3.141592653589793,0.7171084274520451,0.7171084274520451,-1.0082659358347663,1.674323666598894,True,True,0.0,qnei,4.342200400016736,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.330612739236933,131.40766335721528,6.389128492665112,8.212978959825955,0.595848047753563,7.451873118935415,michalewicz
17,2.5950036803856,0.6012333665772238,2.0043538834081938,3.141592653589793,1.7377186933101234,0.5362520572326324,0.5362520572326324,0.7314306723460582,2.7703070566508297,True,True,0.0,qnei,5.880723000038415,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.511469109456346,138.91913246667164,6.389128492665112,8.171713674510096,0.595848047753563,7.451873118935415,michalewicz
18,1.7760622210627424,0.0,0.6237879257476185,3.141592653589793,1.5762546660603867,-1.053938231741378,-1.053938231741378,-0.9872702173062582,2.80887175280324,True,True,0.0,qnei,4.953574799990747,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,9.101659398430357,148.020791865102,6.389128492665112,8.223377325839001,0.595848047753563,7.451873118935415,michalewicz
19,2.183464048823337,1.1638054657578187,1.7921167569280287,0.6820041322779993,1.6086861969465507,0.838431495532471,0.838431495532471,0.54283959919341,1.5698342676566632,True,True,0.0,qnei,2.4228514000424184,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.209289671156507,155.23008153625852,6.389128492665112,8.170004291382028,0.595848047753563,7.451873118935415,michalewicz
20,1.5303529072981357,2.5561811190920136,2.630121362800727,1.018937760803799,2.825945339079807,0.5977481746231933,0.5977481746231933,-0.12621093944965175,2.4022156433272377,True,True,0.0,qnei,3.416677900007926,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.449972992065785,162.68005452832432,6.389128492665112,8.134002726416217,0.595848047753563,7.451873118935415,michalewicz
21,2.9517818744149333,3.141592653589793,1.0357779402417322,0.0,3.141592653589793,-1.0267384033068236,-1.0267384033068236,-0.9820789886904671,1.4242669709228486,True,True,0.0,qnei,8.224167500040494,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,9.074459569995803,171.75451409832013,6.389128492665112,8.178786385634291,0.595848047753563,7.451873118935415,michalewicz
22,2.1809368776058915,3.141592653589793,3.141592653589793,0.34208295086584445,2.5566906072475,0.07520269228227898,0.07520269228227898,0.5125258774009035,0.6927485299011077,True,True,0.0,qnei,9.107258699950762,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.9725184744067,179.72703257272684,6.389128492665112,8.169410571487584,0.595848047753563,7.451873118935415,michalewicz
23,0.7530110689107652,0.0,3.141592653589793,0.0,3.141592653589793,0.8566220420888513,0.8566220420888513,-1.0539382319151978,1.7238763669907688,True,True,0.0,qnei,9.68201400001999,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.191099124600127,186.91813169732697,6.389128492665112,8.12687529118813,0.595848047753563,7.451873118935415,michalewicz
24,2.0000260805785217,0.0,0.058974105515839204,0.0,3.141592653589793,0.20372074854941302,0.20372074854941302,-0.3351228168605019,1.4344328713439343,True,True,0.0,qnei,7.852908100001514,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6585926740238663,7.844000418139565,194.76213211546653,6.389128492665112,8.11508883814444,0.595848047753563,7.451873118935415,michalewicz
25,1.6284759154200472,0.8635457378240489,3.141592653589793,0.37356794063395077,2.8972057745642075,1.6710800072626442,1.6710800072626442,-1.0476725281983459,0.8118237946362089,True,True,0.0,qnei,9.869143199990503,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,6.376641159426335,201.13877327489286,6.376641159426335,8.045550930995715,-1.0476725281983459,9.095393694887324,michalewicz
26,2.805521897555023,0.0,0.9902560910971598,0.0,0.0,-0.47811746758007506,-0.47811746758007506,-1.0324862070478829,2.299046851869792,True,True,0.0,qnei,2.972410399990622,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.525838634269054,209.66461190916192,6.376641159426335,8.064023534967767,-1.0476725281983459,9.095393694887324,michalewicz
27,1.8188706733774396,0.0,0.0,0.922537898965612,1.2276608643598221,-1.0539382319009691,-1.0539382319009691,-0.8093998648715794,3.0560692165836683,True,True,0.0,qnei,5.073008399980608,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.101659398589948,218.76627130775188,6.376641159426335,8.1024544928797,-1.0476725281983459,9.095393694887324,michalewicz
28,2.7033966787720005,3.141592653589793,3.141592653589793,0.4829356937592537,3.141592653589793,-1.0539382272851499,-1.0539382272851499,-1.052501356808296,1.65054969229559,True,True,0.0,qnei,6.792640700004995,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.101659393974128,227.867930701726,6.376641159426335,8.1381403822045,-1.0476725281983459,9.095393694887324,michalewicz
29,2.3532958270601365,0.7609028789421429,0.797037901126129,2.934102893974698,1.3230587623822565,0.1366669627496138,0.1366669627496138,0.2915616919594765,2.673926531155698,True,True,0.0,qnei,3.4510515000438318,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.911054203939364,235.77898490566537,6.376641159426335,8.130309824333288,-1.0476725281983459,9.095393694887324,michalewicz
30,1.7308688844493993,1.9024904521645052,3.141592653589793,3.141592653589793,2.9240839003102725,0.5673508713927217,0.5673508713927217,-0.9945121142641487,2.1754900101327497,True,True,0.0,qnei,4.22865720000118,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.4803702952962565,243.25935520096164,6.376641159426335,8.108645173365387,-1.0476725281983459,9.095393694887324,michalewicz
31,1.0370169793397213,0.9296768134728071,0.7505700282235754,0.7315758236719608,1.6209792050213137,0.26886666661239594,0.26886666661239594,-0.9530050859844198,2.091797811704256,True,True,0.0,qnei,5.391141400032211,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.778854500076583,251.03820970103823,6.376641159426335,8.09800676454962,-1.0476725281983459,9.095393694887324,michalewicz
32,1.345963940737114,0.09382209904056531,1.8175296829868983,1.166518164839741,1.5283931764011363,-0.7861049673989875,-0.7861049673989875,0.3185190066885995,2.4303826558727644,True,True,0.0,qnei,5.684747299994342,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.833826134087966,259.8720358351262,6.376641159426335,8.121001119847694,-1.0476725281983459,9.095393694887324,michalewicz
33,0.6810836518683376,1.072552246890011,2.893582633386412,3.141592653589793,0.6471852960260258,-0.7209102916195733,-0.7209102916195733,-0.6634113690168096,1.4258833609581927,True,True,0.0,qnei,4.277728299959563,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.768631458308551,268.6406672934348,6.376641159426335,8.140626281619236,-1.0476725281983459,9.095393694887324,michalewicz
34,0.674327156978438,1.6652425465318943,0.3937817511151332,1.6041408216559625,1.927920392562556,1.4213163511547455,1.4213163511547455,0.2666331686596306,1.4327150024272184,True,True,0.0,qnei,3.5447223000228405,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,6.626404815534233,275.267072108969,6.376641159426335,8.096090356146147,-1.0476725281983459,9.095393694887324,michalewicz
35,1.3184875900354804,0.0,3.141592653589793,0.0,3.141592653589793,-0.6772281018241135,-0.6772281018241135,-1.053933375085758,2.2354065756441015,True,True,0.0,qnei,3.6849698000005446,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.724949268513091,283.9920213774821,6.376641159426335,8.114057753642346,-1.0476725281983459,9.095393694887324,michalewicz
36,2.683664071515369,1.6599154313618127,3.1002105674541665,1.587736641248883,2.7723880412336226,-1.044808438443892,-1.044808438443892,0.32827868776417024,0.9209530563719265,True,True,0.0,qnei,3.2425213999813423,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.09252960513287,293.084550982615,6.376641159426335,8.14123752729486,-1.0476725281983459,9.095393694887324,michalewicz
37,1.5351029272150025,0.3987821913684873,1.6342542408453093,0.756707711876037,2.8707923860208306,-1.040924672337805,-1.040924672337805,-1.0526138259964912,2.239221916856064,True,True,0.0,qnei,3.2838188000023365,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.088645839026784,302.1731968216418,6.376641159426335,8.16684315734167,-1.0476725281983459,9.095393694887324,michalewicz
38,0.6994022439693341,3.029877970208671,1.0547558811133904,0.6801374256214681,0.8075460705493427,0.5987185605487344,0.5987185605487344,-0.8700824604084243,1.5609963877989825,True,True,0.0,qnei,4.188035300001502,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.449002606140244,309.62219942778205,6.376641159426335,8.14795261652058,-1.0476725281983459,9.095393694887324,michalewicz
39,1.64900791566505,1.3077485089820582,1.573248628997735,1.2094247668357443,3.141592653589793,0.37547517469452135,0.37547517469452135,-0.11060731064405627,1.708008000739556,True,True,0.0,qnei,3.8771222999785095,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.672245991994457,317.2944454197765,6.376641159426335,8.1357550107635,-1.0476725281983459,9.095393694887324,michalewicz
40,1.2307151730312285,0.8797684729363495,0.9023536877636912,2.363580974593042,1.9132748811599256,-0.578410292608718,-0.578410292608718,-1.0495550596779957,1.7814139479835192,True,True,0.0,qnei,4.516900899994653,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.626131459297696,325.9205768790742,6.376641159426335,8.148014421976855,-1.0476725281983459,9.095393694887324,michalewicz
41,1.0142547682345366,1.7430547305019386,2.9552542292417026,0.0,1.6009590992143745,-0.41340342976111716,-0.41340342976111716,-0.501615736157257,2.444171614179969,True,True,0.0,qnei,6.149721300054807,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.461124596450096,334.38170147552427,6.376641159426335,8.155651255500592,-1.0476725281983459,9.095393694887324,michalewicz
42,1.9591736189352378,2.8270958960561217,3.088071561892341,1.7343350495140695,1.3660478971817762,1.0353804204623054,1.0353804204623054,-0.39420949973517266,0.5372674068598106,True,True,0.0,qnei,3.6371563999564387,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.012340746226673,341.39404222175096,6.376641159426335,8.128429576708356,-1.0476725281983459,9.095393694887324,michalewicz
43,2.3512045409221147,1.307412321617282,2.912081985676895,0.12350655500772978,3.141592653589793,0.4111846238246448,0.4111846238246448,0.3176117010461296,1.9522507765248034,True,True,0.0,qnei,2.9718746000435203,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.6365365428643335,349.0305787646153,6.376641159426335,8.116990203828264,-1.0476725281983459,9.095393694887324,michalewicz
44,1.6763366081555704,1.5173504497337362,1.3258630889005778,0.7117940261566983,2.3760120741936333,-1.0004734777996898,-1.0004734777996898,2.3716388679878464,0.93126603815142,True,True,0.0,qnei,4.272663499985356,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.048194644488667,358.078773409104,6.376641159426335,8.138153941116,-1.0476725281983459,9.095393694887324,michalewicz
45,2.5386255036334036,2.7599214338488767,2.59980773579208,1.1914242269916624,0.6466112479381273,-1.0365129262045851,-1.0365129262045851,0.6701037295579382,2.492614291646774,True,True,0.0,qnei,3.771715899987612,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.084234092893563,367.1630075019975,6.376641159426335,8.159177944488833,-1.0476725281983459,9.095393694887324,michalewicz
46,1.3810668553113188,1.8657168823943306,2.0391320900553005,1.0894092413623686,2.8483890710937025,0.9126052065406959,0.9126052065406959,0.6315386567430832,2.3288533964663185,True,True,0.0,qnei,3.0720267999568023,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.1351159601482825,374.2981234621458,6.376641159426335,8.136915727437952,-1.0476725281983459,9.095393694887324,michalewicz
47,2.555987469022434,2.9087779007352648,2.20388649172379,0.312601863562394,1.0042880454394985,-0.6924327132401134,-0.6924327132401134,2.12124680737308,1.321334183463658,True,True,0.0,qnei,2.594392200000584,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,8.740153879929093,383.0382773420749,6.376641159426335,8.149750581746273,-1.0476725281983459,9.095393694887324,michalewicz
48,1.1263673093493565,1.2201795877725017,1.2008612301953623,0.13740545834992426,0.938985289870999,-1.0529821173076852,-1.0529821173076852,1.3971486415746652,1.6867737843148176,True,True,0.0,qnei,4.031399899977259,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.100703283996664,392.13898062607154,6.376641159426335,8.16956209637649,-1.0476725281983459,9.095393694887324,michalewicz
49,2.2767293052861706,1.3997139501919151,2.0399968179317938,0.10341071596289915,3.141592653589793,0.4738684916446641,0.4738684916446641,0.9971767964556512,1.2800179221833319,True,True,0.0,qnei,4.15341129997978,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,7.573852675044314,399.71283330111584,6.376641159426335,8.157404761247262,-1.0476725281983459,9.095393694887324,michalewicz
50,2.4383615900724624,0.4597399983044193,2.3506677159460714,1.7839978494061985,3.0276065879611287,-1.0494996341422371,-1.0494996341422371,-0.5248857928953039,0.9254972832410171,True,True,0.0,qnei,4.373097000003327,False,9,b7aa02d1-3b3c-4a07-9d1d-8d2acc9f4c65,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6710800072626442,9.097220800831215,408.81005410194706,6.376641159426335,8.176201082038942,-1.0476725281983459,9.095393694887324,michalewicz
