iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7209572363159176,2.2990217081268187,1.8189233381370147,0.883561811453613,0.7594594168470046,-0.9687597405112398,-0.9687597405112398,-0.9687597405112398,0.0,False,False,0.0,qnei,3.8749767999979667,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.016480907200219,91.66304684330515,6.864439010390528,8.333004258482287,1.1832821562984503,6.864439010390528,michalewicz
12,2.4809077409011446,2.8901696473293597,1.8651181813491737,2.38561257950022,0.9914791075378062,0.8590699621293657,0.8590699621293657,0.8590699621293657,0.0,False,False,0.0,qnei,7.373439999995753,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.188651204559613,98.85169804786477,6.864439010390528,8.237641503988732,1.1832821562984503,6.864439010390528,michalewicz
13,1.5089860033324538,0.0,1.3071467944505786,3.141592653589793,0.0,0.7529815065056427,0.7529815065056427,0.7529815065056427,0.0,False,False,0.0,qnei,7.5152960999985225,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.294739660183335,106.14643770804811,6.864439010390528,8.165110592926778,1.1832821562984503,6.864439010390528,michalewicz
14,1.575849261818192,0.0,1.4824142988608486,3.141592653589793,1.0200263874766116,0.5906791399517369,0.5906791399517369,0.5906791399517369,0.0,False,False,0.0,qnei,10.713501100020949,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.457042026737241,113.60347973478535,6.864439010390528,8.114534266770383,1.1832821562984503,6.864439010390528,michalewicz
15,1.7900277987998958,1.7570835903270847,3.141592653589793,3.141592653589793,0.0,-0.5915270493394138,-0.5915270493394138,-0.5915270493394138,0.0,False,False,0.0,qnei,6.409923500032164,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.639248216028392,122.24272795081374,6.864439010390528,8.149515196720916,1.1832821562984503,6.864439010390528,michalewicz
16,1.4730191306460552,0.7086114756946881,3.141592653589793,3.141592653589793,0.0,-1.0537040541275398,-1.0537040541275398,-1.0537040541275398,0.0,False,False,0.0,qnei,7.509294599993154,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101425220816518,131.34415317163027,6.864439010390528,8.209009573226892,1.1832821562984503,6.864439010390528,michalewicz
17,1.8075226945025784,1.4805480269111098,0.929547033930236,1.9683855394001606,1.2038786448175696,1.5662380632731094,1.5662380632731094,1.5662380632731094,0.0,False,False,0.0,qnei,5.112720199977048,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,6.481483103415869,137.82563627504612,6.481483103415869,8.10739036912036,1.5662380632731094,6.481483103415869,michalewicz
18,0.6565756179060871,1.4404927520787534,0.0,1.6966776706575695,0.7731294324508887,-0.0069996284838716805,-0.0069996284838716805,-0.0069996284838716805,0.0,False,False,0.0,qnei,2.668936800037045,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,8.05472079517285,145.88035707021896,6.481483103415869,8.104464281678831,1.5662380632731094,6.481483103415869,michalewicz
19,1.9287103109842014,1.6011104243144239,0.518955203156622,1.7624366420363564,0.0,1.2106912796334743,1.2106912796334743,1.2106912796334743,0.0,False,False,0.0,qnei,3.382854400028009,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,6.837029887055504,152.71738695727447,6.481483103415869,8.037757208277604,1.5662380632731094,6.481483103415869,michalewicz
20,3.11790386580694,2.4908169971583627,0.5801975336276264,3.0556560737933176,3.141592653589793,-1.0521327585111602,-1.0521327585111602,-1.0521327585111602,0.0,False,False,0.0,qnei,3.539312799985055,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,9.099853925200138,161.8172408824746,6.481483103415869,8.09086204412373,1.5662380632731094,6.481483103415869,michalewicz
21,1.1383143219852234,1.3859962490732882,0.3018767176077877,2.4011409526930048,1.0022240249010779,-0.2713508813840301,-0.2713508813840301,1.207599690090579,1.5995641625694497,True,True,0.0,qnei,2.9212159999879077,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,8.319072048073009,170.1363129305476,6.481483103415869,8.101729187168933,1.5662380632731094,6.481483103415869,michalewicz
22,1.5024684360645861,0.4323171482229979,1.543423616770637,2.62773549072849,0.6506612390670214,-0.6917440521364555,-0.6917440521364555,-1.0448521983183137,1.6263094162056753,True,True,0.0,qnei,3.5452426999690942,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,8.739465218825433,178.87577814937305,6.481483103415869,8.130717188607866,1.5662380632731094,6.481483103415869,michalewicz
23,0.8363602966328259,0.271152232701455,0.0,2.168567388570472,3.141592653589793,-0.29605727579378444,-0.29605727579378444,-1.053938231884115,2.572550679277465,True,True,0.0,qnei,3.591534100007266,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,8.343778442482762,187.21955659185582,6.481483103415869,8.139980721385035,1.5662380632731094,6.481483103415869,michalewicz
24,1.6201542662934898,0.6120944752757761,3.141592653589793,0.9213529445147343,2.61601497566702,0.9136003082333716,0.9136003082333716,-0.0479446416183861,2.713938263772081,True,True,0.0,qnei,3.791571300011128,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5662380632731094,7.134120858455606,194.35367745031144,6.481483103415869,8.098069893762977,1.5662380632731094,6.481483103415869,michalewicz
25,1.8203563662372,0.13236811320573685,1.3799204591542413,0.9017310822587282,1.7396909285419209,3.625538394522387,3.625538394522387,1.878275858400346,2.072931726531186,True,True,0.0,qnei,2.9894176999805495,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,4.422182772166591,198.77586022247803,4.422182772166591,7.951034408899122,1.878275858400346,6.1694453082886325,michalewicz
26,2.709229410608517,0.24743399594764512,0.31832521139113007,1.7768426422092638,2.1724838010910186,0.5737085911659853,0.5737085911659853,-0.5585342880024755,2.960744454308531,True,True,0.0,qnei,2.3037622999981977,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.474012575522993,206.24987279800104,4.422182772166591,7.932687415307732,1.878275858400346,6.1694453082886325,michalewicz
27,0.9179509903159044,0.27982021192263756,0.7113629276966478,0.8506388876699037,2.3532247684694316,3.1424931725182703,3.1424931725182703,-1.0385462004675756,2.0101864031325327,True,True,0.0,qnei,2.0383914999547414,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,4.905227994170708,211.15510079217174,4.422182772166591,7.820559288598953,1.878275858400346,6.1694453082886325,michalewicz
28,0.7287215139339853,1.0609632543680239,2.002978670231089,0.8793901992981401,2.3151853360778656,-1.0474692645779922,-1.0474692645779922,-1.004776970624715,1.6342783935251288,True,True,0.0,qnei,3.6693256000289693,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.095190431266971,220.2502912234387,4.422182772166591,7.866081829408524,1.878275858400346,6.1694453082886325,michalewicz
29,1.9933128777723772,0.0,0.0,2.3514051917417724,1.4463212543699777,-0.07389828401775494,-0.07389828401775494,-0.36949054467533415,1.8970174070407848,True,True,0.0,qnei,3.865981200011447,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,8.121619450706733,228.37191067414543,4.422182772166591,7.874893471522256,1.878275858400346,6.1694453082886325,michalewicz
30,1.7214117794403754,0.2453697669413183,1.9864700043561165,1.4217375258261957,1.8763670770239518,0.06704613652197235,0.06704613652197235,-1.0257184281839637,2.63205843156777,True,True,0.0,qnei,4.728377000021283,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.9806750301670055,236.35258570431242,4.422182772166591,7.87841952347708,1.878275858400346,6.1694453082886325,michalewicz
31,1.0467466153448144,0.6137477419424527,1.5441789740715444,0.7389953472330466,2.312910000511276,-0.5391028277232448,-0.5391028277232448,-1.0327567047678095,1.3646182262643465,True,True,0.0,qnei,2.6713048000237904,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,8.586823994412223,244.93940969872463,4.422182772166591,7.90127128060402,1.878275858400346,6.1694453082886325,michalewicz
32,0.0,0.04950100687267129,1.4158598774524394,1.7342202916203016,0.9349505764494285,0.2449433445770389,0.2449433445770389,0.651395549108042,2.0565153770709106,True,True,0.0,qnei,2.6207705999840982,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.802777822111939,252.74218752083658,4.422182772166591,7.898193360026143,1.878275858400346,6.1694453082886325,michalewicz
33,0.0,1.1380286818303977,0.0,1.994280531170529,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-0.5490433991267587,1.6127657369704809,True,True,0.0,qnei,3.5753050000057556,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.101659398604177,261.84384691944075,4.422182772166591,7.934662027861841,1.878275858400346,6.1694453082886325,michalewicz
34,1.3975103910613145,0.7750310893063166,1.1911496328560938,1.4379438388476107,1.1684936276262974,1.6595383522659821,1.6595383522659821,0.11066097161034172,1.9143559604885307,True,True,0.0,qnei,2.2974094999954104,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,6.388182814422996,268.2320297338637,4.422182772166591,7.889177345113639,1.878275858400346,6.1694453082886325,michalewicz
35,1.3102632267486183,0.0,0.1892926360768906,0.32751731878504475,3.141592653589793,-1.0539382319151978,-1.0539382319151978,-1.053934360221757,1.074914240189385,True,True,0.0,qnei,3.2468245000345632,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.101659398604177,277.3336891324679,4.422182772166591,7.923819689499083,1.878275858400346,6.1694453082886325,michalewicz
36,1.3717404592123126,0.7139019370252422,0.8044256802297982,1.402317560978245,2.2515074899394354,0.7951291223919741,0.7951291223919741,-0.10288118807835775,2.081128438450856,True,True,0.0,qnei,3.4392040999955498,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.252592044297004,284.5862811767649,4.422182772166591,7.905174477132358,1.878275858400346,6.1694453082886325,michalewicz
37,1.658951718430188,0.0,1.786971637264516,0.8392953364942384,1.5092775051565734,0.9713733527193591,0.9713733527193591,-1.0336259140425896,1.217942273729996,True,True,0.0,qnei,3.4699679000186734,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.076347813969619,291.6626289907345,4.422182772166591,7.882773756506338,1.878275858400346,6.1694453082886325,michalewicz
38,0.0,0.0,1.1077523135453986,0.0,0.9034971394543526,-1.0534851864467898,-1.0534851864467898,0.00701097805287572,2.0997807958767436,True,True,0.0,qnei,4.475290299975313,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.101206353135769,300.76383534387026,4.422182772166591,7.914837772207112,1.878275858400346,6.1694453082886325,michalewicz
39,2.9849719685983374,0.29661577194295724,0.8507323546073714,0.01754037815542117,1.017219580584249,-1.053276491433714,-1.053276491433714,0.5050106585713756,3.0625346342952042,True,True,0.0,qnei,2.25340149999829,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.100997658122692,309.86483300199296,4.422182772166591,7.94525212825623,1.878275858400346,6.1694453082886325,michalewicz
40,1.9174379875065821,0.8074102079928872,1.2848975929326378,2.969393140907065,2.6020088858647923,1.1194168718729345,1.1194168718729345,1.965778070514906,2.9816016653021795,True,True,0.0,qnei,2.987539399997331,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,6.928304294816044,316.793137296809,4.422182772166591,7.919828432420225,1.878275858400346,6.1694453082886325,michalewicz
41,2.200151659929959,2.8291718526584377,0.4896266299673632,0.7318374685354816,1.1680424437106127,-0.13355608504302868,-0.13355608504302868,0.6722189307707097,1.433998109066395,True,True,0.0,qnei,4.3537922000396065,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,8.181277251732007,324.974414548541,4.422182772166591,7.9262052328912445,1.878275858400346,6.1694453082886325,michalewicz
42,2.160507233689733,0.7702831146955803,1.9176361535475852,1.7256260062805697,0.4897398737951115,-0.9461307774365787,-0.9461307774365787,0.4472421770341946,2.90477589366366,True,True,0.0,qnei,3.9229854000150226,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,8.993851944125558,333.96826649266654,4.422182772166591,7.951625392682537,1.878275858400346,6.1694453082886325,michalewicz
43,2.0708558388376392,1.860445076507112,0.0,2.0396653450235895,2.13905778327852,0.6177789309608575,0.6177789309608575,0.18077624136211323,3.1692031499229008,True,True,0.0,qnei,4.038813100021798,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.429942235728121,341.39820872839465,4.422182772166591,7.939493226241736,1.878275858400346,6.1694453082886325,michalewicz
44,1.7770974414447416,0.0,0.757578298074353,0.0,1.844410809864312,0.5067532209917489,0.5067532209917489,-0.9810515047494544,1.7610249949669674,True,True,0.0,qnei,4.617713999992702,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,7.540967945697229,348.93917667409187,4.422182772166591,7.930435833502088,1.878275858400346,6.1694453082886325,michalewicz
45,0.7840386629620156,0.0,1.8258759837602723,2.4399464535620203,1.7213396365948896,-1.0234514747542767,-1.0234514747542767,1.4515592507349313,2.7887330476146293,True,True,0.0,qnei,2.9587344999890774,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.071172641443255,358.0103493155351,4.422182772166591,7.955785540345224,1.878275858400346,6.1694453082886325,michalewicz
46,0.569381625188283,2.320950923805674,1.737643305230742,1.1606643924619848,2.4630071277344734,1.3882698375104592,1.3882698375104592,0.3903225246927174,0.42999681655813765,True,True,0.0,qnei,3.661900900013279,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,6.659451329178519,364.66980064471363,4.422182772166591,7.927604361841601,1.878275858400346,6.1694453082886325,michalewicz
47,2.154403769938762,0.20009753953209777,0.987513687763739,0.0,1.1627710056623317,-0.2676849904156422,-0.2676849904156422,0.5000794432064696,1.5551859145762272,True,True,0.0,qnei,3.6319868999999017,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,8.31540615710462,372.98520680181826,4.422182772166591,7.9358554638684735,1.878275858400346,6.1694453082886325,michalewicz
48,2.478341610662791,0.9465933599174663,0.770678292515109,1.378957556888587,1.8863479304747826,-1.0451495101445079,-1.0451495101445079,-0.7906281295863706,2.3904300966099465,True,True,0.0,qnei,2.4203128999797627,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,9.092870676833487,382.0780774786518,4.422182772166591,7.959959947471912,1.878275858400346,6.1694453082886325,michalewicz
49,1.528308483891817,0.9777052488940906,2.811358827033159,0.015259268864372979,3.041178860609166,-0.19321924371933932,-0.19321924371933932,-0.805398838789236,1.7725075774533443,True,True,0.0,qnei,4.283686699985992,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,8.240940410408317,390.3190178890601,4.422182772166591,7.965694242633879,1.878275858400346,6.1694453082886325,michalewicz
50,2.0944536595391514,1.2388411322583277,0.6177428049321012,0.8693009507688925,0.7416624991815026,2.653133431198967,2.653133431198967,0.26232040133515794,1.2211239143916959,True,True,0.0,qnei,3.085702800017316,False,11,83e68c70-d03d-4780-a8a9-20ad71c77ee4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.625538394522387,5.394587735490012,395.7136056245501,4.422182772166591,7.914272112491002,1.878275858400346,6.1694453082886325,michalewicz
