iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.9358320741545213,1.1781030262862602,3.141592653589793,3.141592653589793,0.30530762679953455,0.30530762679953455,-0.0777671813276072,2.243292519721123,True,True,0.0,qnei,3.2976405999506824,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.742413539889443,90.41402028564691,6.432232645359877,8.219456389604265,-0.4821873194693632,8.529908486158341,michalewicz
12,3.0483032251536404,0.12296922727971009,1.0956722043816756,3.141592653589793,3.141592653589793,0.005312126315305393,0.005312126315305393,-0.7846276983115761,1.3994074451116754,True,True,0.0,qnei,5.8853012000327,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.042409040373673,98.45642932602058,6.432232645359877,8.204702443835048,-0.4821873194693632,8.529908486158341,michalewicz
13,2.4696058235317584,1.2351322353484233,0.07207371433157353,2.6861950154292824,1.208624161793173,-0.570877157611171,-0.570877157611171,-0.7146836029744508,1.0809269530655965,True,True,0.0,qnei,9.825919099966995,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.61859832430015,107.07502765032073,6.432232645359877,8.23654058848621,-0.4821873194693632,8.529908486158341,michalewicz
14,2.4141372281094386,0.857137864898743,2.165943136806988,0.33132654182702176,2.9438426008272778,0.24476010564080353,0.24476010564080353,0.5603230356115152,0.9694147648991968,True,True,0.0,qnei,4.012267999991309,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.802961061048174,114.87798871136891,6.432232645359877,8.205570622240637,-0.4821873194693632,8.529908486158341,michalewicz
15,2.9920789114999087,0.8143980228726083,0.38488524048229394,3.141592653589793,3.141592653589793,-0.6618745062104787,-0.6618745062104787,-1.0539382067157195,1.7089071903726698,True,True,0.0,qnei,5.651270600035787,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.709595672899457,123.58758438426837,6.432232645359877,8.239172292284557,-0.4821873194693632,8.529908486158341,michalewicz
16,2.899419974839707,1.765748549912147,2.6920830121362305,3.141592653589793,3.141592653589793,0.8670598567585601,0.8670598567585601,-0.7282067388118713,1.2181345168721809,True,True,0.0,qnei,2.51028290000977,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.180661309930418,130.76824569419878,6.432232645359877,8.173015355887424,-0.4821873194693632,8.529908486158341,michalewicz
17,1.8457962196761069,3.065081434057345,2.2618419039424102,3.141592653589793,2.3919230223601837,0.48419233250135346,0.48419233250135346,0.21261827564641134,0.8272249437260597,True,True,0.0,qnei,7.06707460002508,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.563528834187625,138.3317745283864,6.432232645359877,8.137163207552142,-0.4821873194693632,8.529908486158341,michalewicz
18,0.9226550635035431,2.5078078569233253,0.9720813412976865,2.9489272138305154,2.0414739980103187,0.749367288728097,0.749367288728097,-0.6861882987411728,1.0669795765140075,True,True,0.0,qnei,6.06810100004077,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.298353877960881,145.6301284063473,6.432232645359877,8.090562689241516,-0.4821873194693632,8.529908486158341,michalewicz
19,1.3798144880888716,0.9438513788364425,0.8730468086549615,2.680233622812409,3.141592653589793,0.21252768782066678,0.21252768782066678,-1.0534782057232954,2.5624204653043616,True,True,0.0,qnei,2.987991800007876,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.8351934788683115,153.46532188521562,6.432232645359877,8.077122204485033,-0.4821873194693632,8.529908486158341,michalewicz
20,1.7884727840468921,2.392645162930132,1.889894105105719,2.107383769791136,2.492704455110015,-1.0516717772097366,-1.0516717772097366,-0.9784162686984029,1.3760400408183981,True,True,0.0,qnei,3.8282705000019632,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.099392943898716,162.56471482911434,6.432232645359877,8.128235741455716,-0.4821873194693632,8.529908486158341,michalewicz
21,1.2914531524526345,1.3610250703074327,2.0097045840952092,1.9405658287805079,3.141592653589793,-0.9298382700447706,-0.9298382700447706,1.031538132332477,2.3789733129284136,True,True,0.0,qnei,6.725736599997617,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.977559436733749,171.54227426584808,6.432232645359877,8.168679726945147,-0.4821873194693632,8.529908486158341,michalewicz
22,3.1373114959017805,0.8875292168387842,3.141592653589793,3.1370699785242917,3.141592653589793,-1.0395582154861622,-1.0395582154861622,-1.053937578005257,2.5898579163173374,True,True,0.0,qnei,4.81016950000776,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.08727938217514,180.6295536480232,6.432232645359877,8.210434256728327,-0.4821873194693632,8.529908486158341,michalewicz
23,1.4240219729532277,1.51943728731437,1.8677026637694378,2.2553177770024067,3.0260609776079574,-1.0537628283130152,-1.0537628283130152,0.727882655884515,1.8681144806219026,True,True,0.0,qnei,5.398779899987858,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101483995001994,189.7310376430252,6.432232645359877,8.249175549696748,-0.4821873194693632,8.529908486158341,michalewicz
24,0.7030345880382491,0.0,1.8873698719913747,3.141592653589793,2.153032135117446,-0.49151972414328404,-0.49151972414328404,-0.9007777407428006,2.696936659432877,True,True,0.0,qnei,3.1202721999725327,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.539240890832263,198.27027853385746,6.432232645359877,8.261261605577394,-0.4821873194693632,8.529908486158341,michalewicz
25,3.141592653589793,1.1944304166510566,2.423885488590877,3.141592653589793,2.0158265200771797,0.5749168133480868,0.5749168133480868,-1.0382845513825982,1.4623747682586445,True,True,0.0,qnei,8.373464899952523,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.472804353340892,205.74308288719837,6.432232645359877,8.229723315487934,-0.4821873194693632,8.529908486158341,michalewicz
26,0.16737055787730548,1.220541385602383,1.5339639529131308,1.8549829062695524,0.0,-1.0537670653837705,-1.0537670653837705,-0.4023381459153071,2.5871604396462518,True,True,0.0,qnei,7.287452799966559,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101488232072748,214.8445711192711,6.432232645359877,8.26325273535658,-0.4821873194693632,8.529908486158341,michalewicz
27,2.2573681503433245,0.7236115473511096,0.8945661214568915,1.8267856822355237,2.2266614183326543,-1.053045495079806,-1.053045495079806,2.129897623224599,3.4922630263882897,True,True,0.0,qnei,7.262038699991535,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.100766661768784,223.94533778103988,6.432232645359877,8.294271769668145,-0.4821873194693632,8.529908486158341,michalewicz
28,1.5853266822893797,0.966576107925889,0.46486693054629336,3.141592653589793,3.141592653589793,-0.9842889895639529,-0.9842889895639529,-1.0513953542470171,1.5652013158053408,True,True,0.0,qnei,2.4445453999796882,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.032010156252932,232.97734793729282,6.432232645359877,8.320619569189029,-0.4821873194693632,8.529908486158341,michalewicz
29,2.7661905350289286,2.3238763081760982,2.289243891011866,3.141592653589793,2.271998984152305,-0.5076619671279617,-0.5076619671279617,-0.0488730779220147,1.6047006087491353,True,True,0.0,qnei,5.797735100029968,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.55538313381694,241.53273107110977,6.432232645359877,8.328714864521027,-0.4821873194693632,8.529908486158341,michalewicz
30,2.121687200435564,0.6863462535988133,2.5877327089052984,3.0031426557233414,3.141592653589793,-0.7484904009141379,-0.7484904009141379,0.33556554417046625,1.348508725732853,True,True,0.0,qnei,3.668795300007332,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.796211567603116,250.32894263871287,6.432232645359877,8.344298087957096,-0.4821873194693632,8.529908486158341,michalewicz
31,0.6471896440534778,1.465108635570288,1.755090141054813,3.141592653589793,3.107972632980403,1.2372861721987936,1.2372861721987936,0.21445961686908904,2.8699019220080006,True,True,0.0,qnei,6.639987799979281,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,6.810434994490185,257.1393776332031,6.432232645359877,8.294818633329132,-0.4821873194693632,8.529908486158341,michalewicz
32,2.041529478768678,3.1277233246896126,1.8321140983715964,2.0334893033599135,1.8393609855170245,0.1309167787082106,0.1309167787082106,-0.023068533272444847,1.427507328340637,True,True,0.0,qnei,2.8072889000177383,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.9168043879807675,265.0561820211839,6.432232645359877,8.283005688161996,-0.4821873194693632,8.529908486158341,michalewicz
33,2.953156524877142,0.2785078267031505,2.688759339972314,2.3829460565324845,1.7850583110330054,-0.8473526682465605,-0.8473526682465605,-0.5252234341238493,0.8723426218881095,True,True,0.0,qnei,5.217513200012036,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.89507383493554,273.9512558561194,6.432232645359877,8.301553207761195,-0.4821873194693632,8.529908486158341,michalewicz
34,1.7414741471704018,1.539052973572733,2.4431126069972002,3.141592653589793,3.141592653589793,1.737836631520344,1.737836631520344,0.8496948023552171,2.394209254514454,True,True,0.0,qnei,3.718649099988397,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,6.309884535168634,280.26114039128805,6.309884535168634,8.242974717390824,0.8496948023552171,7.198026364333761,michalewicz
35,3.1113171605929044,2.058218108221505,3.141592653589793,3.141592653589793,3.141592653589793,-0.4970315914619906,-0.4970315914619906,-1.0539381510755688,1.7746906691334794,True,True,0.0,qnei,8.220547000004444,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,8.544752758150969,288.80589314943904,6.309884535168634,8.25159694712683,0.8496948023552171,7.198026364333761,michalewicz
36,3.141592653589793,0.25464505923976144,2.618113347733712,2.7215280672323843,3.141592653589793,-1.0537674165999202,-1.0537674165999202,-1.053938231913353,2.842067776429547,True,True,0.0,qnei,4.22484959999565,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.101488583288898,297.9073817327279,6.309884535168634,8.275205048131332,0.8496948023552171,7.198026364333761,michalewicz
37,3.141592653589793,2.51000128259605,2.7025823329561267,2.974964641205311,3.141592653589793,-1.034932064663292,-1.034932064663292,-0.8973065237853002,3.4728131985620565,True,True,0.0,qnei,4.800403900037054,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.082653231352271,306.99003496408017,6.309884535168634,8.297027972002166,0.8496948023552171,7.198026364333761,michalewicz
38,2.91214786342614,1.1957815571489503,2.7484026087763738,2.2095691589501953,2.6072401679265242,-0.9813875195526914,-0.9813875195526914,-0.30645919022558543,2.9735522608568794,True,True,0.0,qnei,4.842333799984772,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.02910868624167,316.01914365032184,6.309884535168634,8.316293253955838,0.8496948023552171,7.198026364333761,michalewicz
39,3.141592653589793,1.3405666573959858,3.0206381266464226,3.141592653589793,2.4239844696262822,-0.9570426249825357,-0.9570426249825357,-0.7651350371777276,2.63792214038367,True,True,0.0,qnei,3.7464550000149757,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.004763791671515,325.02390744199334,6.309884535168634,8.333946344666495,0.8496948023552171,7.198026364333761,michalewicz
40,0.9815002285346321,0.9657275762813503,1.4854809862929736,3.021743587723203,2.6969255961230942,-1.0539382318695858,-1.0539382318695858,-0.9335524142712085,1.8014319818864175,True,True,0.0,qnei,9.522158599982504,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.101659398558564,334.1255668405519,6.309884535168634,8.353139171013797,0.8496948023552171,7.198026364333761,michalewicz
41,1.4389712052609267,0.4050042991354185,2.9775245142185467,1.54335543400504,2.6510907844585994,-0.6251733201308192,-0.6251733201308192,-0.4126737237528412,1.9764675963984533,True,True,0.0,qnei,6.611368100042455,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,8.672894486819798,342.79846132737174,6.309884535168634,8.360938081155409,0.8496948023552171,7.198026364333761,michalewicz
42,1.0175891151540002,2.751619468792936,0.912761245111636,2.86810105183529,3.141592653589793,0.8308849333128405,0.8308849333128405,-0.36486913492895273,2.710952412150748,True,True,0.0,qnei,9.798203300044406,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,7.216836233376138,350.01529756074785,6.309884535168634,8.333697560970187,0.8496948023552171,7.198026364333761,michalewicz
43,2.655666654063311,1.4332972639624,1.9216019016020573,3.141592653589793,2.463211820693901,0.9315899747493914,0.9315899747493914,-0.09197688529609453,2.0964921867055435,True,True,0.0,qnei,4.256442399986554,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,7.116131191939587,357.13142875268744,6.309884535168634,8.305382064015987,0.8496948023552171,7.198026364333761,michalewicz
44,0.5575447202646777,0.5051847452054257,0.8109272967480542,2.88353748126571,2.8045495959405726,-1.0523585770807309,-1.0523585770807309,-0.9652121138395454,0.7577312187293117,True,True,0.0,qnei,3.5105260999989696,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.10007974376971,366.23150849645714,6.309884535168634,8.32344337491948,0.8496948023552171,7.198026364333761,michalewicz
45,2.4082883850157715,1.3442356467111014,2.4698517137227918,3.141592653589793,3.141592653589793,-1.0498977778102598,-1.0498977778102598,-0.1451805874680365,2.0228334894567506,True,True,0.0,qnei,9.768191899987869,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.097618944499239,375.32912744095637,6.309884535168634,8.340647276465697,0.8496948023552171,7.198026364333761,michalewicz
46,1.5299846589417232,0.8690983668662264,2.537537305157131,2.9541898771412067,3.00220691400484,-1.0429363375306178,-1.0429363375306178,-0.5626629508668219,1.5184240572983447,True,True,0.0,qnei,4.272645800025202,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.737836631520344,9.090657504219596,384.419784945176,6.309884535168634,8.35695184663426,0.8496948023552171,7.198026364333761,michalewicz
47,2.2262480061995062,0.6653759058701786,1.9038587129944482,3.141592653589793,2.7804249432099124,2.404559781791151,2.404559781791151,0.48461393796142205,1.894168069273231,True,True,0.0,qnei,4.332938100036699,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404559781791151,5.6431613848978275,390.0629463300738,5.6431613848978275,8.299211624044124,0.48461393796142205,7.5631072287275565,michalewicz
48,3.141592653589793,3.141592653589793,1.2203478483195362,3.141592653589793,0.0,-1.050159618230963,-1.050159618230963,0.40684807450746924,2.161972902605767,True,True,0.0,qnei,3.6868829000159167,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404559781791151,9.09788078491994,399.16082711499377,5.6431613848978275,8.315850564895703,0.48461393796142205,7.5631072287275565,michalewicz
49,1.0170305717262207,1.9911686868705818,1.755034828377147,3.061575149548561,3.141592653589793,0.5936425023371081,0.5936425023371081,-1.0539022456024718,2.7747419010515584,True,True,0.0,qnei,2.756052599987015,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404559781791151,7.45407866435187,406.61490577934563,5.6431613848978275,8.298263383251951,0.48461393796142205,7.5631072287275565,michalewicz
50,0.15722770641817138,1.206330596701997,1.0165644176152617,2.8311873040604736,3.0105470100232146,-0.4455134234455874,-0.4455134234455874,-0.8790923743341013,4.070492553696386,True,True,0.0,qnei,6.327084699994884,False,10,a0ab48e4-def2-4662-ac2b-634ef219cdeb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404559781791151,8.493234590134566,415.1081403694802,5.6431613848978275,8.302162807389605,0.48461393796142205,7.5631072287275565,michalewicz
