iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09434892706099805,0.42270555662603526,1.3391206120925172,2.719746044610924,3.141592653589793,-1.0539382319151993,-1.0539382319151993,0.49132007215408496,1.5517788027639445,True,True,0.0,qnei,5.72430559998611,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.101659398604177,91.14173711784733,6.1836818065574715,8.285612465258849,0.5224310245244812,7.525290142164497,michalewicz
12,1.3042827880724654,0.0,2.3811761086982544,2.291023320701856,1.8585501432700473,0.7754028071244092,0.7754028071244092,-1.0460427217656572,1.9179663156464877,True,True,0.0,qnei,4.194446100038476,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.272318359564569,98.41405547741189,6.1836818065574715,8.201171289784325,0.5224310245244812,7.525290142164497,michalewicz
13,0.0,0.4497188486044788,1.8946991137384745,2.5371951298875,2.655705537006419,-1.053938220203707,-1.053938220203707,-0.18654144136705567,2.304943620366357,True,True,0.0,qnei,2.5398656000033952,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.101659386892685,107.51571486430458,6.1836818065574715,8.270439604946507,0.5224310245244812,7.525290142164497,michalewicz
14,0.9504294810745637,0.0,0.8217006390551664,1.9129371343936252,3.0281588288041785,-0.81069882343573,-0.81069882343573,0.7493786077943456,3.1393691460221085,True,True,0.0,qnei,4.008402700012084,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.858419990124709,116.37413485442929,6.1836818065574715,8.312438203887806,0.5224310245244812,7.525290142164497,michalewicz
15,0.8740780621162446,0.0,1.0954829605036787,1.1850438707893358,2.152678856774398,-1.021264438956809,-1.021264438956809,0.48169809239050176,1.3199891652104825,True,True,0.0,qnei,3.184354900033213,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.068985605645787,125.44312046007508,6.1836818065574715,8.362874697338338,0.5224310245244812,7.525290142164497,michalewicz
16,1.33997736485901,1.397458459127716,2.435925300214258,2.694288851829163,1.7437658647875347,-1.0439542177551528,-1.0439542177551528,1.2141948152074333,1.9115119041612154,True,True,0.0,qnei,3.082829400023911,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.09167538444413,134.5347958445192,6.1836818065574715,8.40842474028245,0.5224310245244812,7.525290142164497,michalewicz
17,1.2357694341710626,3.0607378635106657,0.9638932248355033,0.5084608976840023,0.8794975324273167,1.7943048531744092,1.7943048531744092,-0.5830469746760896,2.417621253357971,True,True,0.0,qnei,3.219423500006087,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,6.253416313514569,140.7882121580338,6.1836818065574715,8.28165953870787,0.5224310245244812,7.525290142164497,michalewicz
18,1.149356610450248,3.056686778290428,1.83184771063744,1.4703412994459293,1.3662075331582244,1.0883235613124884,1.0883235613124884,-1.0539381953165021,1.6496783304854956,True,True,0.0,qnei,4.416613399982452,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,6.959397605376489,147.74760976341028,6.1836818065574715,8.208200542411682,0.5224310245244812,7.525290142164497,michalewicz
19,1.858601599693862,2.065733021269735,1.8862008634747027,0.3447633153993265,2.14982177511026,-0.16099128066881502,-0.16099128066881502,-0.7471757984730116,2.695422971850349,True,True,0.0,qnei,2.60712760000024,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.208712447357794,155.95632221076806,6.1836818065574715,8.208227484777266,0.5224310245244812,7.525290142164497,michalewicz
20,2.6559084372957966,3.141592653589793,0.44107684844393114,0.05235410617124695,0.0,0.6991081353041486,0.6991081353041486,-1.047475026123883,2.5576450614412556,True,True,0.0,qnei,3.0426202000235207,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.348613031384829,163.3049352421529,6.1836818065574715,8.165246762107646,0.5224310245244812,7.525290142164497,michalewicz
21,3.0953688074122687,2.030722193902565,1.342049989268929,0.8815859120307611,0.8075281348126037,0.6555558779197707,0.6555558779197707,0.5710814270681503,1.0872694145504966,True,True,0.0,qnei,6.31894679996185,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.392165288769208,170.6971005309221,6.1836818065574715,8.12843335861534,0.5224310245244812,7.525290142164497,michalewicz
22,3.141592653589793,2.0634967282062573,1.2319589012849308,0.22183014785246313,2.3242752153264936,0.3756510649436951,0.3756510649436951,0.5285349434385962,1.9773425516560579,True,True,0.0,qnei,5.323572099965531,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.672070101745283,178.3691706326674,6.1836818065574715,8.107689574212154,0.5224310245244812,7.525290142164497,michalewicz
23,1.1602785978155223,2.6508845827637484,0.34573430479792355,1.0968745004060907,0.4608901132418135,0.5572899777668643,0.5572899777668643,1.1623368463315218,3.500723288694328,True,True,0.0,qnei,6.551105700025801,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.4904311889221145,185.8596018215895,6.1836818065574715,8.080852253112587,0.5224310245244812,7.525290142164497,michalewicz
24,1.377378304093268,3.141592653589793,0.6769806080262759,2.8517339726171067,2.159233026370698,-0.3002081157375839,-0.3002081157375839,-0.8159466402865532,1.2116954230379897,True,True,0.0,qnei,3.0135671000462025,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.347929282426563,194.20753110401608,6.1836818065574715,8.091980462667337,0.5224310245244812,7.525290142164497,michalewicz
25,2.4268880218064885,2.0382275169396435,1.6621179010902543,1.438760270044092,3.037040847081128,-0.9953383035821481,-0.9953383035821481,-0.5470611082654769,1.5431330258832565,True,True,0.0,qnei,3.9839587999740615,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.043059470271126,203.2505905742872,6.1836818065574715,8.130023622971487,0.5224310245244812,7.525290142164497,michalewicz
26,2.1302639860724506,2.772549822709863,0.5335530698115841,0.0,0.2133380962752329,-0.8254838531617172,-0.8254838531617172,0.8516493851667579,1.1081335524778515,True,True,0.0,qnei,5.176455100008752,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.873205019850696,212.1237955941379,6.1836818065574715,8.158607522851458,0.5224310245244812,7.525290142164497,michalewicz
27,0.8082576412907415,0.18350313540929825,0.7487635379873065,1.124885197541486,1.3455264877873907,-1.0539292191485539,-1.0539292191485539,0.6695760557369358,2.310218046009444,True,True,0.0,qnei,6.49803640000755,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.101650385837532,221.22544597997543,6.1836818065574715,8.193535036295387,0.5224310245244812,7.525290142164497,michalewicz
28,1.6007710212280273,1.257659228601172,0.0631974144118764,2.237931513080586,0.7267341568255006,0.3622791111015902,0.3622791111015902,-0.9830125354191955,2.143285366037239,True,True,0.0,qnei,5.432315799989738,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.685442055587388,228.91088803556283,6.1836818065574715,8.175388858412958,0.5224310245244812,7.525290142164497,michalewicz
29,1.2616619320906661,2.245203357144387,1.8243929688070315,0.27854567048569695,2.4735334627932213,-0.8021730632809678,-0.8021730632809678,-1.0539372615312237,2.451252882498393,True,True,0.0,qnei,3.52570250001736,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.849894229969946,237.76078226553278,6.1836818065574715,8.198647664328716,0.5224310245244812,7.525290142164497,michalewicz
30,0.9131743291669214,2.5575092067960186,0.5470866417264308,2.0627514078849716,0.4806812601582824,-0.6063837029085287,-0.6063837029085287,-1.0016488202336016,2.4608023749398837,True,True,0.0,qnei,3.2141448000329547,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.654104869597507,246.4148871351303,6.1836818065574715,8.21382957117101,0.5224310245244812,7.525290142164497,michalewicz
31,2.7526740075995786,3.141592653589793,0.1691194305508094,1.3162310101791344,2.5974536664544456,-0.8526950885938557,-0.8526950885938557,-0.5157926890088357,2.7467368170164437,True,True,0.0,qnei,3.8522456000209786,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.900416255282835,255.31530339041313,6.1836818065574715,8.235977528723005,0.5224310245244812,7.525290142164497,michalewicz
32,1.2122298993186043,0.8462138984613445,2.9672405062986,2.950339443356152,0.9893329977448697,-0.9955124835304334,-0.9955124835304334,0.9210219737341485,2.173685551429374,True,True,0.0,qnei,3.15105179999955,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.043233650219412,264.35853704063254,6.1836818065574715,8.261204282519767,0.5224310245244812,7.525290142164497,michalewicz
33,2.075809312183334,2.750449682507841,0.814018552413578,1.2401154399459002,0.6302638171138738,-0.7963639409420765,-0.7963639409420765,1.1445600297795575,1.701362309985065,True,True,0.0,qnei,3.2334590000100434,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.844085107631054,273.2026221482636,6.1836818065574715,8.278867337826169,0.5224310245244812,7.525290142164497,michalewicz
34,0.03758054223081313,3.018882491527825,1.5031477311716706,0.3186074004357724,0.5845954642000852,-0.9774180074020625,-0.9774180074020625,-1.0041639595545133,1.9876359654535496,True,True,0.0,qnei,5.143260799988639,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.025139174091041,282.22776132235464,6.1836818065574715,8.300816509481018,0.5224310245244812,7.525290142164497,michalewicz
35,1.4243459808498553,3.141592653589793,1.4822296813368159,0.7776901598923633,0.7676149660237286,0.3773082686813045,0.3773082686813045,-0.9302540074459354,2.0402797624794435,True,True,0.0,qnei,6.229867000016384,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.670412898007674,289.8981742203623,6.1836818065574715,8.282804977724638,0.5224310245244812,7.525290142164497,michalewicz
36,1.9620698384358441,2.807545097875442,0.9645622545378034,1.9001674154591504,1.6849713267106343,-0.845902041480909,-0.845902041480909,2.664232359918874,1.7172832424779467,True,True,0.0,qnei,5.868992799951229,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.893623208169886,298.7917974285322,6.1836818065574715,8.299772150792561,0.5224310245244812,7.525290142164497,michalewicz
37,0.809004191667237,0.8197751195071574,1.099146615451889,1.5505042084156184,1.8899889761718935,-1.053938231903574,-1.053938231903574,-0.7659604102951528,2.918184751921931,True,True,0.0,qnei,3.0697230999940075,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.101659398592552,307.8934568271248,6.1836818065574715,8.32144477911148,0.5224310245244812,7.525290142164497,michalewicz
38,1.1964585639107452,3.0400825881126328,2.404814884007237,1.5643663889654587,0.0,1.996305840587247,1.996305840587247,-1.053170300811555,1.8942398436024492,True,True,0.0,qnei,7.104478400025982,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,6.051415326101731,313.9448721532265,6.051415326101731,8.261707161927013,-1.053170300811555,9.100891467500533,michalewicz
39,1.34203290955042,2.876105995228144,1.1608082446831136,1.4414731883763257,0.0,0.2535275543835519,0.2535275543835519,-0.24801826608085817,2.114701194226268,True,True,0.0,qnei,2.49214570003096,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,7.794193612305427,321.73906576553196,6.051415326101731,8.24971963501364,-1.053170300811555,9.100891467500533,michalewicz
40,0.053192249167579496,1.3053832106203003,0.7970695746371561,0.5961010742290165,2.2862366336045663,1.556756076479225,1.556756076479225,-0.7385392834683443,1.4911745438895125,True,True,0.0,qnei,2.770279200049117,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,6.4909650902097535,328.2300308557417,6.051415326101731,8.205750771393543,-1.053170300811555,9.100891467500533,michalewicz
41,0.31385583987118193,2.3619543079253225,2.12283521025031,1.9951308156490635,0.0,-0.2012121638494744,-0.2012121638494744,-0.27323345798844423,0.590597374071774,True,True,0.0,qnei,4.771261600020807,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,8.248933330538453,336.47896418628017,6.051415326101731,8.206804004543418,-1.053170300811555,9.100891467500533,michalewicz
42,0.0,0.7267171864051343,0.0,1.3770967048519611,2.6925772560545562,-0.7435740154668632,-0.7435740154668632,-1.015706531827301,1.3106100276350938,True,True,0.0,qnei,4.880582800018601,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,8.791295182155842,345.27025936843603,6.051415326101731,8.220720461153238,-1.053170300811555,9.100891467500533,michalewicz
43,0.5319769807412258,2.841333389713404,0.8189833145490495,0.0,0.0,-0.042709124057970976,-0.042709124057970976,-0.9665208168716615,1.3856812231087763,True,True,0.0,qnei,6.319896799977869,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,8.09043029074695,353.360689659183,6.051415326101731,8.217690457190303,-1.053170300811555,9.100891467500533,michalewicz
44,0.7009190593815241,2.275552193192465,1.6460108030873317,1.0494990392840884,1.385651919862466,1.6766870855450415,1.6766870855450415,0.21237983855180817,1.8206498332680556,True,True,0.0,qnei,6.088720800005831,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,6.371034081143937,359.7317237403269,6.051415326101731,8.17572099409834,-1.053170300811555,9.100891467500533,michalewicz
45,0.27801852643851827,0.8429131520033699,1.554284871572278,0.36846343586975533,3.141592653589793,0.09449863754804808,0.09449863754804808,-1.0490923356348603,1.137774227327515,True,True,0.0,qnei,7.327572500042152,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,7.95322252914093,367.68494626946784,6.051415326101731,8.170776583765953,-1.053170300811555,9.100891467500533,michalewicz
46,1.2563710591184392,1.8968937897799203,0.20494581087955013,2.6037001419877526,1.941380971187687,-0.8426342827360692,-0.8426342827360692,-1.046672416143851,3.4539966593705524,True,True,0.0,qnei,4.071359499997925,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,8.890355449425048,376.5753017188929,6.051415326101731,8.186419602584628,-1.053170300811555,9.100891467500533,michalewicz
47,1.7671821446953178,3.008891780474846,2.859913577082806,1.640162820396342,0.9848267804386053,0.5742358275995518,0.5742358275995518,1.1373236232915176,2.5583133271983987,True,True,0.0,qnei,6.168691900034901,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,7.473485339089427,384.04878705798234,6.051415326101731,8.17125078846771,-1.053170300811555,9.100891467500533,michalewicz
48,0.06728353801085397,0.1973943433001615,0.3315140928526981,0.7798040656617489,3.0172968304614574,0.8026735831417261,0.8026735831417261,-0.9851819944347017,1.2466870271944572,True,True,0.0,qnei,5.294413099996746,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,7.245047583547252,391.2938346415296,6.051415326101731,8.1519548883652,-1.053170300811555,9.100891467500533,michalewicz
49,2.1670329973542772,2.001856537618836,2.4559188439818023,1.9216168883428009,0.0,-1.0213097154903588,-1.0213097154903588,2.2836520601984844,1.9938835788456213,True,True,0.0,qnei,3.549771599995438,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,9.069030882179337,400.36286552370893,6.051415326101731,8.170670724973652,-1.053170300811555,9.100891467500533,michalewicz
50,1.0775620890839432,0.6230386793179911,0.9196857234475421,0.475162446614798,2.979861365045473,0.5681740535992601,0.5681740535992601,-0.7390260673092418,1.2331171821084403,True,True,0.0,qnei,3.378468699986115,False,8,8f5ee0ed-c7a5-40c4-af18-b24920b4e04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.996305840587247,7.479547113089718,407.84241263679866,6.051415326101731,8.156848252735973,-1.053170300811555,9.100891467500533,michalewicz
