iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5526198589125655,2.8210892441895945,2.7918808325666236,3.141592653589793,0.0,-0.15035427793172956,-0.15035427793172956,-0.7669312950591938,1.024939888364383,True,True,0.0,logei,12.368953900004271,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.198075444620708,180.8813624405206,4.7989285801087656,8.221880110932755,-0.7309711378537077,8.778692304542686,michalewicz
23,2.0702238682902063,3.0685723905664544,3.0274062225751432,3.141592653589793,0.02908493598632155,-1.006087410488747,-1.006087410488747,0.055067627962184056,1.2098920633687071,True,True,0.0,logei,9.66043330001412,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.053808577177726,189.93517101769834,4.7989285801087656,8.258050913812971,-0.7309711378537077,8.778692304542686,michalewicz
24,1.1267757917487025,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.2445924649599197,0.2445924649599197,-1.0539382182179295,1.0073615881339895,True,True,0.0,logei,8.96961359999841,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,7.803128701729059,197.7382997194274,4.7989285801087656,8.239095821642808,-0.7309711378537077,8.778692304542686,michalewicz
25,2.3819126626412825,0.0,3.141592653589793,0.0,0.0,-1.053938231373887,-1.053938231373887,-0.28865416507664604,1.207280959100745,True,True,0.0,logei,3.5987692999769934,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.101659398062866,206.83995911749028,4.7989285801087656,8.27359836469961,-0.7309711378537077,8.778692304542686,michalewicz
26,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.27028192934594897,0.27028192934594897,-1.0539382319151993,1.209285037889798,True,True,0.0,logei,1.1639583999640308,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,7.777439237343029,214.6173983548333,4.7989285801087656,8.254515321339742,-0.7309711378537077,8.778692304542686,michalewicz
27,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382318854595,-1.0539382318854595,-1.0539382319151993,1.245135912317514,True,True,0.0,logei,3.9034361999947578,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.101659398574437,223.71905775340775,4.7989285801087656,8.285891027903991,-0.7309711378537077,8.778692304542686,michalewicz
28,1.027574860393245,3.141592653589793,0.0,0.0,0.0,0.8130315067923132,0.8130315067923132,-1.05393823152968,2.5299730523037285,True,True,0.0,logei,8.646090499998536,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,7.234689659896665,230.95374741330443,4.7989285801087656,8.24834812190373,-0.7309711378537077,8.778692304542686,michalewicz
29,2.1751114554975715,3.141592653589793,0.0,0.0,0.0,0.7594529956265466,0.7594529956265466,0.4779856429582679,2.540862620313068,True,True,0.0,logei,3.101958099985495,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,7.288268171062432,238.24201558436687,4.7989285801087656,8.215241916702306,-0.7309711378537077,8.778692304542686,michalewicz
30,2.0679803751429655,3.141592653589793,0.0,0.0,0.0,-1.0514522074418484,-1.0514522074418484,0.04263695714675203,2.662144985236752,True,True,0.0,logei,1.8888481999747455,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.099173374130826,247.3411889584977,4.7989285801087656,8.24470629861659,-0.7309711378537077,8.778692304542686,michalewicz
31,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-0.6463364241562187,-0.6463364241562187,-1.0539382319151993,1.1069104839335364,True,True,0.0,logei,5.767848999996204,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.694057590845198,256.0352465493429,4.7989285801087656,8.259201501591706,-0.7309711378537077,8.778692304542686,michalewicz
32,1.8143583254340887,3.141592653589793,3.141592653589793,0.0,0.0,-0.9947212936170605,-0.9947212936170605,-0.9470325074701554,2.0569138972603795,True,True,0.0,logei,1.9698674000101164,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.042442460306038,265.07768900964896,4.7989285801087656,8.28367778155153,-0.7309711378537077,8.778692304542686,michalewicz
33,1.5417569381680498,3.141592653589793,0.0,0.4222682902583564,0.0,-0.7431459893585293,-0.7431459893585293,-1.0528900220465196,2.338500288623592,True,True,0.0,logei,7.7588328999700025,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.790867156047508,273.8685561656965,4.7989285801087656,8.299047156536258,-0.7309711378537077,8.778692304542686,michalewicz
34,2.6977395795347654,0.0,3.141592653589793,3.141592653589793,0.0,-0.120360400279071,-0.120360400279071,-1.0521947038228503,2.087427820429137,True,True,0.0,logei,3.652290099998936,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.168081566968048,282.03663773266453,4.7989285801087656,8.295195227431309,-0.7309711378537077,8.778692304542686,michalewicz
35,0.0,3.141592653589793,0.0,0.0,0.0,-1.0510041590948036,-1.0510041590948036,-1.0539382319151993,1.544328930899357,True,True,0.0,logei,3.0540114999748766,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.098725325783782,291.1353630584483,4.7989285801087656,8.31815323024138,-0.7309711378537077,8.778692304542686,michalewicz
36,1.3275202751726338,0.0,0.0,3.141592653589793,0.0,-1.0538314082946398,-1.0538314082946398,-1.0539320172770599,1.3451351986810782,True,True,0.0,logei,3.523830799967982,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.101552574983618,300.2369156334319,4.7989285801087656,8.339914323150886,-0.7309711378537077,8.778692304542686,michalewicz
37,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9512769501303955,-0.9512769501303955,-1.0539382319151993,1.4982712361289592,True,True,0.0,logei,0.8771620999905281,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.998998116819374,309.2359137502513,4.7989285801087656,8.357727398655442,-0.7309711378537077,8.778692304542686,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,2.6434233604102157,0.2851830806275623,-0.28722497343495845,-0.28722497343495845,-1.0539372100201576,1.7065216527520102,True,True,0.0,logei,10.448388800024986,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.334946140123936,317.57085989037523,4.7989285801087656,8.35712789185198,-0.7309711378537077,8.778692304542686,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0503676356092597,-1.0503676356092597,-1.0539382319151993,1.0363391604147534,True,True,0.0,logei,1.2424199999659322,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.098088802298237,326.6689486926735,4.7989285801087656,8.376126889555731,-0.7309711378537077,8.778692304542686,michalewicz
40,2.182915301653518,3.141592653589793,3.141592653589793,2.4719301729234338,0.0,-0.4741708271119447,-0.4741708271119447,1.630483505680648,2.702046803434149,True,True,0.0,logei,7.733509299985599,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.521891993800923,335.1908406864744,4.7989285801087656,8.379771017161861,-0.7309711378537077,8.778692304542686,michalewicz
41,1.116098243057737,3.141592653589793,3.141592653589793,3.141592653589793,0.38652090865872796,-1.0365113884582455,-1.0365113884582455,-1.053938222410577,1.3730580514459332,True,True,0.0,logei,8.086660699977074,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.084232555147224,344.2750732416216,4.7989285801087656,8.39695300589321,-0.7309711378537077,8.778692304542686,michalewicz
42,2.0238542274944415,3.141592653589793,3.141592653589793,3.141592653589793,0.05025212536755298,-0.5925051065351232,-0.5925051065351232,-0.20550776641738686,1.4270561634123051,True,True,0.0,logei,4.628526100015733,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.640226273224101,352.91529951484574,4.7989285801087656,8.402745226543946,-0.7309711378537077,8.778692304542686,michalewicz
43,1.8071356669246867,3.141592653589793,3.141592653589793,0.0,0.0,-0.5262035471852594,-0.5262035471852594,-0.9567362459372184,0.9006006076672979,True,True,0.0,logei,1.0913655000040308,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.573924713874238,361.48922422872,4.7989285801087656,8.406726144853954,-0.7309711378537077,8.778692304542686,michalewicz
44,1.490222271103162,3.006912138239566,3.141592653589793,3.141592653589793,0.0,-1.0539345456113178,-1.0539345456113178,-1.0535928307400566,0.22619524945188194,True,True,0.0,logei,2.9953514999942854,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.101655712300296,370.59087994102026,4.7989285801087656,8.422519998659551,-0.7309711378537077,8.778692304542686,michalewicz
45,3.141592653589793,3.0465824422746994,3.141592653589793,0.0,0.0,-0.09987412929436111,-0.09987412929436111,-1.0539382315796348,2.1960198730133333,True,True,0.0,logei,1.5177430000039749,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.14759529598334,378.7384752370036,4.7989285801087656,8.416410560822303,-0.7309711378537077,8.778692304542686,michalewicz
46,3.141592653589793,2.401428345915392,3.141592653589793,0.0,0.0,-0.6857628549511581,-0.6857628549511581,-1.0539366913382446,2.0554176140368408,True,True,0.0,logei,1.2561127000371926,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.733484021640136,387.4719592586438,4.7989285801087656,8.42330346214443,-0.7309711378537077,8.778692304542686,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.025689140863502154,-0.025689140863502154,-1.0539382319151993,0.6786180575519425,True,True,0.0,logei,1.1130174999707378,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,8.07341030755248,395.54536956619626,4.7989285801087656,8.415858926940347,-0.7309711378537077,8.778692304542686,michalewicz
48,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.038772599118467,-1.038772599118467,-1.0539382319151993,1.4038570352779338,True,True,0.0,logei,3.174188199976925,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.086493765807445,404.6318633320037,4.7989285801087656,8.42983048608341,-0.7309711378537077,8.778692304542686,michalewicz
49,1.4920022591025386,3.141592653589793,3.141592653589793,0.0,0.0,0.1883091661882255,0.1883091661882255,-1.053579156888886,2.9714609182755916,True,True,0.0,logei,3.7628295000176877,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,7.859412000500753,412.4912753325045,4.7989285801087656,8.418189292500092,-0.7309711378537077,8.778692304542686,michalewicz
50,1.6618924559429364,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.04350798405626,1.0972439253279398,True,True,0.0,logei,1.2389764999970794,False,9,3d8a2ba0-3228-4576-a34f-e3ac5565ca15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2487925865802127,9.101659398604177,421.59293473110864,4.7989285801087656,8.431858694622173,-0.7309711378537077,8.778692304542686,michalewicz
