iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,2.892546580388733,3.141592653589793,0.0,0.5856594740067992,-1.0454733649275387,-1.0454733649275387,-1.0454733649275387,0.0,False,False,0.0,qnei,8.431085799995344,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.093194531616517,101.71218510141716,7.147647548308369,8.476015425118097,0.90007361838061,7.147647548308369,michalewicz
13,3.141592653589793,3.141592653589793,3.141592653589793,0.08863109286883568,2.4632590733757285,-1.0539382319149886,-1.0539382319149886,-1.0539382319149886,0.0,False,False,0.0,qnei,2.3542999000055715,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398603967,110.81384450002113,7.147647548308369,8.524141884617011,0.90007361838061,7.147647548308369,michalewicz
14,0.0,3.141592653589793,3.141592653589793,3.141592653589793,1.2036784329221648,-1.0493306488311542,-1.0493306488311542,-1.0493306488311542,0.0,False,False,0.0,qnei,8.541643499978818,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.097051815520132,119.91089631554127,7.147647548308369,8.565064022538662,0.90007361838061,7.147647548308369,michalewicz
15,3.141592653589793,3.087791453089239,2.3909411561454843,0.9642168052466223,3.141592653589793,-0.7081996896231197,-0.7081996896231197,-0.7081996896231197,0.0,False,False,0.0,qnei,7.959304399963003,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.755920856312098,128.66681717185335,7.147647548308369,8.57778781145689,0.90007361838061,7.147647548308369,michalewicz
16,2.99547079383628,3.141592653589793,2.5250053135445962,1.5771993307090526,0.0,-1.0539382319124162,-1.0539382319124162,-1.0539382319124162,0.0,False,False,0.0,qnei,4.380975699983537,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398601395,137.76847657045474,7.147647548308369,8.610529785653421,0.90007361838061,7.147647548308369,michalewicz
17,2.990862114213407,3.141592653589793,1.8730324771595483,2.259588539843381,1.8148341633281118,-0.9549602896475927,-0.9549602896475927,-0.9549602896475927,0.0,False,False,0.0,qnei,3.383363400003873,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.002681456336571,146.7711580267913,7.147647548308369,8.633597530987725,0.90007361838061,7.147647548308369,michalewicz
18,1.7410117823552194,3.141592653589793,3.141592653589793,0.0,1.6158534828504054,-0.9427523759606574,-0.9427523759606574,-0.9427523759606574,0.0,False,False,0.0,qnei,2.8074809000245295,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.990473542649635,155.76163156944094,7.147647548308369,8.653423976080052,0.90007361838061,7.147647548308369,michalewicz
19,0.0,2.75223310472676,2.0362249756655038,1.7222885200027278,3.141592653589793,-0.3976492922424625,-0.3976492922424625,-0.3976492922424625,0.0,False,False,0.0,qnei,4.553640800004359,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.445370458931441,164.2070020283724,7.147647548308369,8.642473790966967,0.90007361838061,7.147647548308369,michalewicz
20,0.21768062432854443,3.141592653589793,1.8907794499379953,1.19733549813807,3.141592653589793,-0.11490038189624235,-0.11490038189624235,-0.11490038189624235,0.0,False,False,0.0,qnei,3.8086098000057973,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.162621548585221,172.36962357695762,7.147647548308369,8.618481178847881,0.90007361838061,7.147647548308369,michalewicz
21,0.027643514730957608,3.0834080997111286,2.0839298900954146,0.9224480692341654,0.1097216476295792,-1.0511742671357862,-1.0511742671357862,-0.8663583289754058,2.0001013438123327,True,True,0.0,qnei,6.7364731000270694,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.098895433824765,181.4685190107824,7.147647548308369,8.641358048132494,0.90007361838061,7.147647548308369,michalewicz
22,2.905125665183856,0.0,2.9977033225176335,3.141592653589793,2.841851520132657,0.43833931905302387,0.43833931905302387,-1.0531229062296135,1.378951147659977,True,True,0.0,qnei,4.2031185000087135,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.609381847635954,189.07790085841833,7.147647548308369,8.594450039019016,0.90007361838061,7.147647548308369,michalewicz
23,3.141592653589793,1.870765257502815,3.141592653589793,2.7163623445047085,0.0,-1.0513117794718891,-1.0513117794718891,-1.0365819605722784,1.699407471678824,True,True,0.0,qnei,7.497063899994828,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.099032946160868,198.1769338045792,7.147647548308369,8.616388426286052,0.90007361838061,7.147647548308369,michalewicz
24,0.9891273435261482,3.0705439590884227,2.2256802193953398,0.0,0.27913754699882115,-1.0451103156769235,-1.0451103156769235,0.4810162961315816,1.2360444446511707,True,True,0.0,qnei,4.97014470002614,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.092831482365902,207.2697652869451,7.147647548308369,8.636240220289379,0.90007361838061,7.147647548308369,michalewicz
25,1.0961314490347263,1.6467898550541469,2.7660648777168833,1.0669040536527505,1.3607962326229914,0.7823398051994499,0.7823398051994499,1.9605492379350387,1.8991141679690464,True,True,0.0,qnei,4.01439940003911,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.265381361489529,214.53514664843462,7.147647548308369,8.581405865937384,0.90007361838061,7.147647548308369,michalewicz
26,1.0611734614459643,3.1159398743582503,1.0559073104584555,0.263364253926118,3.0059738453925813,-1.035954730846651,-1.035954730846651,-0.7939861623661911,1.6157023477126178,True,True,0.0,qnei,2.992120899958536,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.08367589753563,223.61882254597026,7.147647548308369,8.60072394407578,0.90007361838061,7.147647548308369,michalewicz
27,3.141592653589793,1.726094391149418,3.0418202360075965,1.5906629668040921,2.2001506195140013,1.1443306907540816,1.1443306907540816,0.8492828216505912,1.0624971633621796,True,True,0.0,qnei,2.438219800009392,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1443306907540816,6.903390475934897,230.52221302190515,6.903390475934897,8.537859741552042,0.8492828216505912,7.198438345038387,michalewicz
28,3.141592653589793,1.9935077721381063,2.7356792143478748,0.6547823957346773,2.4101726707416606,-0.7766713486207196,-0.7766713486207196,-1.050732772776028,0.88268708144231,True,True,0.0,qnei,5.007902699988335,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1443306907540816,8.824392515309698,239.34660553721486,6.903390475934897,8.54809305490053,0.8492828216505912,7.198438345038387,michalewicz
29,3.141592653589793,2.058343016011446,3.141592653589793,1.8937487884361663,2.986882367717047,-0.7790168553725334,-0.7790168553725334,0.7198524318672058,2.1835812943552386,True,True,0.0,qnei,2.8077403999632224,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1443306907540816,8.826738022061512,248.17334355927636,6.903390475934897,8.557701502044013,0.8492828216505912,7.198438345038387,michalewicz
30,2.7676391026723817,0.0,3.0769354337466113,0.6468389637851636,0.7235955873585076,1.1845511053454565,1.1845511053454565,-1.0506891898827202,1.5762678508538903,True,True,0.0,qnei,3.5291566000087187,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,6.863170061343522,255.03651362061987,6.863170061343522,8.501217120687329,-1.0506891898827202,9.098410356571698,michalewicz
31,3.141592653589793,0.17071138176432202,3.141592653589793,2.3689809648336775,1.3903519407001967,0.8925024405413277,0.8925024405413277,-1.0484307738785537,0.9531730645105033,True,True,0.0,qnei,3.016391899960581,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,7.155218726147651,262.19173234676754,6.863170061343522,8.457797817637662,-1.0506891898827202,9.098410356571698,michalewicz
32,3.141592653589793,0.9841971935023315,3.141592653589793,1.9515950209578734,2.1327342514675696,-1.0097621039453106,-1.0097621039453106,0.4679638377231695,1.542722426594159,True,True,0.0,qnei,3.6979521000175737,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,9.05748327063429,271.24921561740183,6.863170061343522,8.476537988043807,-1.0506891898827202,9.098410356571698,michalewicz
33,3.141592653589793,3.141592653589793,2.4566756981687083,2.129780097405351,2.809736723024564,-0.3052247569851095,-0.3052247569851095,-1.0539363009397023,3.7869585958132292,True,True,0.0,qnei,3.303516599989962,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,8.352945923674088,279.60216154107593,6.863170061343522,8.472792773971998,-1.0506891898827202,9.098410356571698,michalewicz
34,1.6309808228260692,1.1298689751993474,2.915410878260169,1.4708648842278647,1.130928600155423,-0.19192166855966805,-0.19192166855966805,-0.6417559942767758,1.2251233805054391,True,True,0.0,qnei,3.9064291999675333,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,8.239642835248647,287.8418043763246,6.863170061343522,8.465935422833077,-1.0506891898827202,9.098410356571698,michalewicz
35,3.141592653589793,2.3766529596686268,2.5928186071463104,1.2702886597864065,3.141592653589793,-1.0287695857652006,-1.0287695857652006,-0.8918835152197038,2.1547397563830226,True,True,0.0,qnei,5.132878499978688,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,9.076490752454179,296.91829512877877,6.863170061343522,8.48337986082225,-1.0506891898827202,9.098410356571698,michalewicz
36,3.141592653589793,0.0,2.2083456868834603,0.0,0.5224861812467229,0.626319184215824,0.626319184215824,0.4590889410240811,2.80294570500396,True,True,0.0,qnei,3.0065364000038244,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1845511053454565,7.421401982473155,304.3396971112519,6.863170061343522,8.453880475312552,-1.0506891898827202,9.098410356571698,michalewicz
37,1.6603635969490054,3.141592653589793,2.517097846320966,1.344402511256053,1.9528206465442506,1.681169652871409,1.681169652871409,-1.0385542666248697,2.579571561680382,True,True,0.0,qnei,5.606234700011555,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,6.366551513817569,310.70624862506946,6.366551513817569,8.39746617905593,-1.0385542666248697,9.086275433313848,michalewicz
38,3.141592653589793,2.4670082522121697,1.469761107379351,2.163238615567298,1.3954740157357899,-0.8160043204223297,-0.8160043204223297,-0.8989794878768814,1.60508967088256,True,True,0.0,qnei,3.2751350000035018,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,8.863725487111308,319.5699741121808,6.366551513817569,8.409736160846862,-1.0385542666248697,9.086275433313848,michalewicz
39,2.224075081734329,3.141592653589793,2.449234232857799,2.8136822666855967,0.65224321229135,-0.9098627205614329,-0.9098627205614329,0.48781715813431703,1.6319029054347673,True,True,0.0,qnei,2.8938743000035174,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,8.957583887250411,328.52755799943117,6.366551513817569,8.423783538446953,-1.0385542666248697,9.086275433313848,michalewicz
40,2.6405139586964808,2.7507855636495515,3.0272968358707244,0.7977128673542692,2.927782193809734,-0.846474445867214,-0.846474445867214,-0.34710034574287474,3.932128063396243,True,True,0.0,qnei,3.242643100034911,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,8.894195612556192,337.42175361198736,6.366551513817569,8.435543840299683,-1.0385542666248697,9.086275433313848,michalewicz
41,2.8257052427451,3.141592653589793,3.141592653589793,2.5517132784152854,2.4159138461072955,-1.053915193052135,-1.053915193052135,-0.903016142531515,1.4311452251881005,True,True,0.0,qnei,3.607856799964793,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,9.101636359741114,346.5233899717285,6.366551513817569,8.451789999310451,-1.0385542666248697,9.086275433313848,michalewicz
42,2.519116844078278,1.9195625625262778,3.0006593914347657,1.2270404972112223,2.0806318274633937,0.22045938611004437,0.22045938611004437,-0.3732222283880733,1.8825387597843692,True,True,0.0,qnei,3.6977657999959774,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,7.827261780578934,354.3506517523074,6.366551513817569,8.436920279816842,-1.0385542666248697,9.086275433313848,michalewicz
43,0.787552073963384,3.141592653589793,0.9732263588954275,1.8025144592838385,1.8575744072987643,0.6883694338049908,0.6883694338049908,-0.982557275317514,1.4339263066312022,True,True,0.0,qnei,2.5737816999899223,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,7.3593517328839875,361.71000348519135,6.366551513817569,8.41186054616724,-1.0385542666248697,9.086275433313848,michalewicz
44,2.2039793028983015,3.141592653589793,1.6023614876809733,2.1354174929076404,1.8744533903243215,0.24431128523292847,0.24431128523292847,0.5023111024513045,4.055066464145249,True,True,0.0,qnei,2.731940899975598,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,7.80340988145605,369.5134133666474,6.366551513817569,8.398032121969258,-1.0385542666248697,9.086275433313848,michalewicz
45,1.5754515423695838,2.7521639103247484,2.4321705030655827,2.9480389595403294,1.8621029893996937,0.4620417428642463,0.4620417428642463,-0.041552125220790256,1.4781800821191389,True,True,0.0,qnei,2.1432412000140175,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,7.585679423824732,377.0990927904721,6.366551513817569,8.37997983978827,-1.0385542666248697,9.086275433313848,michalewicz
46,2.4616835198029072,1.6521393269849252,3.0711657711441567,1.3702186059867236,1.6766672428621923,0.44073993121309823,0.44073993121309823,1.8276264246227913,2.0274443952465013,True,True,0.0,qnei,4.343775999965146,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,7.60698123547588,384.706074025948,6.366551513817569,8.363175522303218,-1.0385542666248697,9.086275433313848,michalewicz
47,1.8416700149670173,2.9237453117599643,1.6185238782898996,1.6222165962829718,1.749475126851195,-1.05331195227187,-1.05331195227187,0.5816111608520503,1.4740192333197828,True,True,0.0,qnei,2.3486883000005037,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,9.101033118960848,393.80710714490885,6.366551513817569,8.378874620104444,-1.0385542666248697,9.086275433313848,michalewicz
48,2.6264741567721517,1.4852799804031038,2.7859577223867906,1.6722915165803072,1.2523192514353823,0.5083295920052872,0.5083295920052872,0.5148814804467627,2.132269209287041,True,True,0.0,qnei,3.1248252000077628,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,7.539391574683691,401.34649871959255,6.366551513817569,8.361385389991511,-1.0385542666248697,9.086275433313848,michalewicz
49,2.805790078595818,3.141592653589793,2.3929586735903023,2.0765654185257167,1.4574598607044915,-0.6056691844248238,-0.6056691844248238,-1.0497033211334361,0.9002569413752343,True,True,0.0,qnei,3.228801499994006,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,8.653390351113803,409.99988907070633,6.366551513817569,8.367344674912374,-1.0385542666248697,9.086275433313848,michalewicz
50,1.6223910235857224,3.0586172928665283,3.030379392959783,1.2346279467187151,3.1009395018658306,-0.7633245576922795,-0.7633245576922795,-0.5974858450482615,2.568454326393505,True,True,0.0,qnei,3.500877299986314,False,7,c89248ae-3172-4e63-bad9-96977f93f1d9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681169652871409,8.811045724381257,418.8109347950876,6.366551513817569,8.376218695901752,-1.0385542666248697,9.086275433313848,michalewicz
