run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
47243b45-00c7-46b5-bde9-699df5b19193,schwefel,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,187.81468238109917,3.7426140509273456,0.5857763208515063,135.4465066661412,2.708930133322824,52.37791247219003,0.7161215838065147,0.5985106982938668,53.33046331758404,"x0,x1,x2,x3",42.761913622111734,-148.69397862746126,105.79501928638285,-11.970308075325136,214.34883284993728,3.75688911273554,0.5715012590433117,144.8373144464936,2.896746288929872,53.66152491420602,0.7603840818070656,0.5715012590433117,53.66152491420602,-26.534150468838106,-0.0142750618081946,0.0142750618081946,-9.39080778035239,-0.1878161556070479,-1.2836124420159862,-0.04426249800055093,0.0270094392505551,-0.33106159662197854
6cf92865-dc54-4268-ac53-00aa86108031,schwefel,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,181.48236830739071,3.180831606502497,1.1475587652763548,137.42696133246008,2.7485392266492017,65.45704316145799,1.1671260903329956,1.2393279121071838,76.7933402598842,"x0,x1,x2,x3",41.824683686298584,-140.15359221643843,106.71830853462063,-12.438611391079405,214.34883284993728,3.75688911273554,0.5715012590433117,144.8373144464936,2.896746288929872,53.66152491420602,0.7603840818070656,0.5715012590433117,53.66152491420602,-32.86646454254657,-0.5760575062330431,0.5760575062330431,-7.410353114033512,-0.14820706228067015,11.79551824725197,0.40674200852593,0.6678266530638721,23.131815345678184
57da9456-322d-459f-bfd9-c0e9af5076da,schwefel,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,82.94659535349825,2.953850635845464,1.374539735933388,170.9322484222415,3.41864496844483,71.47203888386935,1.3745397359333884,2.938436310209391,105.99008698573675,"x0,x1,x2,x3",-80.1160234496755,9.924327350714066,18.69865231883267,-3.6645048019216233,214.34883284993728,3.75688911273554,0.5715012590433117,144.8373144464936,2.896746288929872,53.66152491420602,0.7603840818070656,0.5715012590433117,53.66152491420602,-131.40223749643903,-0.8030384768900762,0.8030384768900762,26.09493397574792,0.5218986795149583,17.810513969663326,0.6141556541263228,2.366935051166079,52.32856207153073
bbb8f93f-eda6-4481-abb5-2ad2be0055af,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,836.968810674568,3.584591487074481,0.743798884704371,181.614254544848,3.63228509089696,77.10256608234988,1.5735217567826507,0.743798884704371,77.10256608234988,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.6539949343629945,2.335962393699833,130.04575178378673,0.0,1.5921635089954618,-1.592163508995462,3.104556278795684,0.062091125575913786,-52.943185701436846,-1.0804731775803438,-1.592163508995462,-52.943185701436846
113a6c89-dd63-4ab5-9021-5dccd9aa5a88,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,836.968810674568,2.7829731527093746,1.5454172190694773,153.61554721773436,3.072310944354687,98.75866687986633,2.0154829975482924,1.764693720823555,104.9706405014451,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.6539949343629945,2.335962393699833,130.04575178378673,0.0,0.7905451746303556,-0.7905451746303558,-24.89415104831795,-0.49788302096635917,-31.2870849039204,-0.6385119368147021,-0.5712686728762781,-25.075111282341624
d3873dab-30bc-4018-859e-ee3d821f445d,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,836.968810674568,2.4410385169363744,1.8873518548424773,189.0018872311194,3.780037744622388,115.05499257816408,2.3480610730237568,2.457098904855412,144.61192365222374,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.6539949343629945,2.335962393699833,130.04575178378673,0.0,0.44861053885735536,-0.4486105388573558,10.4921889650671,0.20984377930134146,-14.990759205622652,-0.3059338613392377,0.12113651115557911,14.56617186843701
d91df6e0-ea47-4ef1-b403-eccfcaa66182,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,836.968810674568,1.8656139949776984,2.4627763768011537,214.76619793231265,4.295323958646253,133.37460168058197,2.7219306465424893,3.558422718435458,172.93346956289486,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.6539949343629945,2.335962393699833,130.04575178378673,0.0,-0.12681398310132064,0.12681398310132064,36.25649966626034,0.7251299933252064,3.328849896795248,0.06793571217949479,1.222460324735625,42.88771777910813
ecbda54b-7e9f-4afd-aca0-6c0031873fff,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1101.1848329712757,2.343913117418665,1.9844772543601867,178.5630456466383,3.571260912932766,125.99731542472162,2.2506227933221634,1.9844772543601867,127.84165505506154,"x0,x1,x2,x3",-537.8280709530442,490.3610469906796,-440.3393981898437,699.282675644774,1101.1896426856526,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.3902240470830285,2.335962393699833,130.04575178378673,-0.004809714376960983,0.3514851393396461,-0.3514851393396463,0.05334738058598987,0.0010669476117195487,-4.048436359065107,-0.13960125376086507,-0.3514851393396463,-2.2040967287251902
1790e9a1-b37c-480e-8237-edb5e8238c0c,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1099.4589063526628,3.67228906898608,0.6561013027927722,157.96255757208425,3.159251151441685,96.43996985674913,1.2314039806334554,0.9164195601763718,99.69394807404412,"x0,x1,x2,x3",-537.8280709530442,490.2728278418347,-435.9250179211068,699.3945852546859,1101.1896426856526,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.3902240470830285,2.335962393699833,130.04575178378673,-1.7307363329898635,1.679861090907061,-1.6798610909070608,-20.54714069396806,-0.4109428138793616,-33.6057819270376,-1.1588200664495731,-1.4195428335234612,-30.35180370974261
4fb58868-959d-40df-8061-7cd34453f882,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1097.518838940676,1.9441942853098928,2.3841960864689598,192.68129039276795,3.853625807855359,129.9798172440112,2.387950442263183,2.602029894720775,136.18686319638442,"x0,x1,x2,x3",-537.8280709530442,490.15305935942524,-430.9728200646308,699.5005180060641,1101.1896426856526,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.3902240470830285,2.335962393699833,130.04575178378673,-3.670803744976638,-0.04823369276912626,0.0482336927691267,14.171592126715638,0.28343184253431275,-0.06593453977552599,-0.0022736048198455094,0.2660675010209421,6.141111412597695
fb562017-5c62-45c3-b370-f2ef7675a66e,schwefel,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,161.8190016098056,2.010764556072941,2.317625815705911,214.8903515860636,4.297807031721272,128.65121034092024,2.342136411122114,4.12373822566051,199.85536614633995,"x0,x1,x2,x3",31.903473788751725,51.85053875126795,-106.13243226629231,105.90083141623032,1101.1896426856526,1.992427978079019,2.335962393699833,178.5096982660523,3.5701939653210464,130.04575178378673,2.3902240470830285,2.335962393699833,130.04575178378673,-939.3706410758471,0.018336577993921965,-0.018336577993922187,36.38065332001128,0.727613066400226,-1.3945414428664833,-0.048087635960914366,1.7877758319606771,69.80961436255322
4454a316-2285-459d-8088-3c1b23c2f8a7,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,690.3767678790898,3.0223726933479216,1.3060176784309303,165.31897521387296,3.306379504277459,97.21342872218962,1.9839475249426453,1.3074642972323498,97.24308440761874,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.690392499088572,2.371269830518327,131.82923245534002,0.0,1.0652521520873963,-1.0652521520873965,-13.033058539479697,-0.2606611707895943,-34.6158037331504,-0.7064449741459267,-1.063805533285977,-34.58614804772128
23931017-517c-4e8e-ae4c-8c54fa5390dd,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,690.3767678790898,2.918205133810375,1.4101852379684767,184.27954375726927,3.6855908751453854,109.43439427018453,2.2333549851058065,1.4101852379684767,112.60911250707821,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.690392499088572,2.371269830518327,131.82923245534002,0.0,0.9610845925498499,-0.9610845925498501,5.927510003916609,0.11855020007833206,-22.394838185155493,-0.4570375139827654,-0.9610845925498501,-19.22011994826181
d2d0bdd4-910e-4d16-9afa-1660032ef31b,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,690.3767678790898,3.3108387341550816,1.0175516376237703,183.0051364448309,3.660102728896618,128.90229710772712,2.6306591246474924,2.9096324782128367,155.22647383097635,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.690392499088572,2.371269830518327,131.82923245534002,0.0,1.3537181928945563,-1.3537181928945565,4.653102691478239,0.09306205382956456,-2.926935347612897,-0.05973337444107951,0.5383626476945098,23.397241375636327
a6b465b9-532f-4f7f-953a-fef313403d5e,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,690.3767678790898,1.8656139949776984,2.4627763768011537,221.23778384570815,4.424755676914163,153.94387655699828,3.141711766469353,3.924550617679351,193.46317536161058,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.690392499088572,2.371269830518327,131.82923245534002,0.0,-0.09150654628282684,0.09150654628282684,42.885750092355494,0.8577150018471098,22.114644101658257,0.4513192673807809,1.5532807871610244,61.63394290627056
235e1d11-e571-4c93-b6d6-72d071c71a57,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,348.9848770482985,2.9700110788767997,1.3583792929020526,160.81812090046424,3.2163624180092847,113.07009857944787,1.7795279505094395,1.3583792929020526,113.07009857944787,"x0,x1,x2,x3",-1.6772955201611808,-336.63457690957557,91.8631087850169,-5.0952881584103125,349.1002649063643,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.426394635885031,2.371269830518327,131.82923245534002,-0.11538785806584428,1.0128905376162745,-1.0128905376162742,-17.53391285288842,-0.35067825705776867,-18.759133875892147,-0.6468666853755916,-1.0128905376162742,-18.759133875892147
392b0932-cd39-42e6-ba36-7af08589d328,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,355.90563686482943,2.405407314298305,1.9229830574805464,174.90199276963446,3.498039855392689,131.74453633986607,2.4234740801790338,2.024516080911899,131.8373388999292,"x0,x1,x2,x3",-1.697068970572559,-343.362136927722,93.58792935545739,-3.1120270652970703,349.1002649063643,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.426394635885031,2.371269830518327,131.82923245534002,6.805371958465116,0.44828677303777975,-0.4482867730377804,-3.4500409837181962,-0.06900081967436433,-0.08469611547394607,-0.002920555705997252,-0.3467537496064277,0.008106444589174089
250312af-c358-49d8-bff1-7f56e338957e,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,199.25265905369463,2.8784276847025376,1.4499626870763145,176.7207269696945,3.5344145393938904,118.51654019175955,1.9673362819684632,1.4499626870763145,122.4580188332357,"x0,x1,x2,x3",-0.6201701409493694,-69.98420978210001,186.28409965082534,10.083755620826139,349.1002649063643,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.426394635885031,2.371269830518327,131.82923245534002,-149.8476058526697,0.9213071434420124,-0.9213071434420124,-1.6313067836581467,-0.03262613567316297,-13.312692263580473,-0.4590583539165678,-0.9213071434420124,-9.371213622104321
d112a376-aed9-4a64-856b-22e9236779ee,schwefel,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,288.97138954864016,1.8626129214246316,2.4657774503542207,207.02621604692695,4.14052432093854,133.14060395975895,2.4716143429339614,4.873067253072522,180.3412093336022,"x0,x1,x2,x3",0.4463195491051124,-32.83309039722104,286.574109002354,17.364705612443885,349.1002649063643,1.9571205412605253,2.371269830518327,178.35203375335266,3.5670406750670534,131.82923245534002,2.426394635885031,2.371269830518327,131.82923245534002,-60.128875357724155,-0.09450761983589362,0.09450761983589384,28.67418229357429,0.5734836458714865,1.3113715044189291,0.04521970704893041,2.501797422554195,48.511976878262175
e333af26-170a-4b4a-b635-cfcda288b9fd,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1027.096714485386,3.4477196874976443,0.8806706842812075,162.04996882669653,3.2409993765339307,101.31511831462656,2.067655475808705,0.8935435895189898,101.36017348295879,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,2.368686629123574,1.956936692695462,116.06564482705512,0.0,1.0762660084142546,-1.0762660084142546,-35.1169408809063,-0.7023388176181262,-14.750526512428564,-0.30103115331486885,-1.0633931031764723,-14.705471344096338
6e5154a4-c2cc-4318-96cf-08e78db8a398,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1027.096714485386,3.3656365197584868,0.9627538520203652,151.35324090465463,3.0270648180930926,84.60740855776476,1.7266818073013215,0.98183807900626,84.90780298229265,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,2.368686629123574,1.956936692695462,116.06564482705512,0.0,0.994182840675097,-0.9941828406750969,-45.8136688029482,-0.9162733760589643,-31.458236269290367,-0.6420048218222525,-0.9750986136892021,-31.157841844762473
d8ab7257-911b-46ce-8799-5d5bca0c38ff,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1027.096714485386,2.1675509744827672,2.1608393972960847,205.8288325247856,4.116576650495712,136.91530478265284,2.7941898935235274,2.363637608559351,160.93244576718246,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,2.368686629123574,1.956936692695462,116.06564482705512,0.0,-0.20390270460062254,0.20390270460062254,8.661922817182784,0.17323845634365487,20.849659955597716,0.42550326439995345,0.406700915863889,44.866800940127334
15ef465f-a415-4814-9530-e5ea8edb730b,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1027.096714485386,1.8656139949776984,2.4627763768011537,213.55482989186623,4.2710965978373245,136.6269600937229,2.7883053080351607,5.871171759696711,172.05660575920024,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,2.368686629123574,1.956936692695462,116.06564482705512,0.0,-0.5058396841056914,0.5058396841056916,16.387920184263407,0.32775840368526765,20.561315266667762,0.4196186789115868,3.914235067001249,55.990960932145114
531586e8-f90e-47c4-a260-58e2c53bea64,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,719.4051361339539,2.3714536790833898,1.956936692695462,192.67498631257368,3.8534997262514734,116.06564482705512,1.9569366926954623,1.956936692695462,116.06564482705512,"x0,x1,x2,x3",55.46224048650472,590.5837064155037,-347.2015325355522,212.43745267165076,714.78841540676,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,1.9569366926954623,1.956936692695462,116.06564482705512,4.616720727193865,0.0,0.0,-4.491923395029147,-0.08983846790058347,0.0,0.0,0.0,0.0
909fd211-948e-4467-871f-83a74be68b96,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,707.495211059939,2.3714536790833898,1.956936692695462,199.9821394001131,3.9996427880022623,116.06564482705512,1.9569366926954623,2.2727715325913844,125.38277260398482,"x0,x1,x2,x3",48.37980578804319,582.960177247132,-346.76375534816754,195.24650518123855,714.78841540676,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,1.9569366926954623,1.956936692695462,116.06564482705512,-7.293204346820971,0.0,0.0,2.815229692510286,0.056304593850205364,0.0,0.0,0.3158348398959223,9.317127776929695
20281f1a-b21f-44a9-8b09-1b09a65d7ab7,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,706.0987701232832,2.3714536790833898,1.956936692695462,201.0963279404801,4.021926558809603,116.06564482705512,1.9569366926954623,3.590180966187916,138.00256645110312,"x0,x1,x2,x3",58.50407664101339,581.6420710147296,-347.8780502537187,189.27786337383202,714.78841540676,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,1.9569366926954623,1.956936692695462,116.06564482705512,-8.689645283476807,0.0,0.0,3.929418232877282,0.07858836465754582,0.0,0.0,1.633244273492454,21.936921624047997
e1e4f085-982e-4837-949a-5d257c6e606a,schwefel,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,806.43298893038,2.3714536790833898,1.956936692695462,209.40549767177765,4.1881099534355535,116.06564482705512,1.9569366926954623,3.305499099740816,154.561407612102,"x0,x1,x2,x3",215.82078416690277,769.6609125557078,-106.66599477192665,0.0,714.78841540676,2.3714536790833898,1.956936692695462,197.16690970760283,3.943338194152057,116.06564482705512,1.9569366926954623,1.956936692695462,116.06564482705512,91.64457352362001,0.0,0.0,12.238587964174826,0.2447717592834966,0.0,0.0,1.3485624070453537,38.495762785046864
ba788ea8-8fd1-4369-adde-d33f3307f6c6,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,915.042661577232,2.400434517261273,1.9279558545175783,193.33958292331383,3.866791658466277,121.59448240950208,2.4815200491735117,1.9279558545175783,121.59448240950208,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.8970953103022496,0.6147994309906841,92.95767020481023,0.0,-1.313156423526895,1.3131564235268942,44.25062567573937,0.8850125135147882,28.63681220469185,0.584424738871262,1.3131564235268942,28.63681220469185
89c2aacc-6221-497d-94f1-67030c9564d5,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,915.042661577232,3.5726072905163297,0.7557830812625221,162.57421360643394,3.2514842721286787,90.59321837861489,1.848841191400304,1.1798265369946588,97.16657967358924,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.8970953103022496,0.6147994309906841,92.95767020481023,0.0,-0.14098365027183846,0.140983650271838,13.485256358859488,0.26970512717718975,-2.364451826195335,-0.04825411890194564,0.5650271060039747,4.208909468779012
5f7e6bfa-4df6-4fbd-b011-148a0e66f23e,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,915.042661577232,1.3990675309777283,2.929322840801124,216.9200938522344,4.338401877044688,158.1333665186846,3.227211561605808,2.929322840801124,181.85364493912004,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.8970953103022496,0.6147994309906841,92.95767020481023,0.0,-2.31452340981044,2.3145234098104397,67.83113660465995,1.3566227320931987,65.17569631387437,1.3301162513035585,2.3145234098104397,88.89597473430982
6d421047-dbac-40fa-8373-1cd86a004505,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,915.042661577232,2.4808841278905334,1.8475062438883183,214.28556729574225,4.285711345914844,146.29489231112407,2.9856100471657974,4.26499929561994,204.5040058789771,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.8970953103022496,0.6147994309906841,92.95767020481023,0.0,-1.2327068128976348,1.2327068128976342,65.1966100481678,1.3039322009633554,53.337222106313845,1.0885147368635477,3.6501998646292555,111.54633567416687
8fe9dd9b-646d-4101-8d0a-0f6569e1fbc8,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,135.69860657799381,2.7995306054890743,1.5288597662897776,160.70848750530487,3.2141697501060973,113.54173967341809,1.9212139113859044,1.5288597662897776,113.79586585299482,"x0,x1,x2,x3",3.36964571155778,18.472429960828833,128.55188265037916,-39.19107185792632,136.18914336235272,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.2114184124683915,0.6147994309906841,92.95767020481023,-0.490536784358909,-0.9140603352990939,0.9140603352990935,11.619530257730418,0.2323906051546083,20.584069468607865,0.7097954989175128,0.9140603352990935,20.838195648184595
10eecb21-9797-4bae-8186-7442a41adf92,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,477.9036778704577,4.214108097970002,0.1142822738088495,134.2271171044112,2.684542342088224,80.11861638673817,0.7686924187417692,0.2377577276134683,81.26654586310049,"x0,x1,x2,x3",-6.687946510359893,92.425664326755,468.746082255018,-9.044536357088248,136.18914336235272,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.2114184124683915,0.6147994309906841,92.95767020481023,341.714534508105,0.5005171571818341,-0.5005171571818346,-14.86184014316325,-0.29723680286326504,-12.83905381807206,-0.44272599372662236,-0.3770417033772158,-11.691124341709738
26c6e9b9-6d76-420f-bcac-edadcc02d1a1,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,203.41939956692616,2.868454236681642,1.4599361350972098,181.98831847119015,3.639766369423804,101.21231653814768,1.4960613894800283,3.6009794955182826,155.23209903337752,"x0,x1,x2,x3",2.3338562160336664,171.73592620620752,107.37032034077484,-18.772085535365548,136.18914336235272,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.2114184124683915,0.6147994309906841,92.95767020481023,67.23025620457344,-0.8451367041065261,0.8451367041065256,32.8993612236157,0.6579872244723148,8.254646333337448,0.28464297701163677,2.9861800645275984,62.274428828567295
34bd82b2-4613-4b9b-9f77-7bd736752019,schwefel,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,499.53732496844776,3.091888683353267,1.236501688425585,211.24085873840968,4.2248171747681935,94.14601322327191,1.2523957579325868,1.236501688425585,94.14601322327191,"x0,x1,x2,x3",-5.984902357636884,94.451866400526,490.42863686006604,-7.766405953643243,136.18914336235272,3.713590940788168,0.6147994309906841,149.08895724757446,2.981779144951489,92.95767020481023,1.2114184124683915,0.6147994309906841,92.95767020481023,363.34818160609507,-0.6217022574349014,0.6217022574349009,62.15190149083523,1.2430380298167045,1.18834301846168,0.04097734546419529,0.6217022574349009,1.18834301846168
d53220ed-bae1-4502-ace0-b076ee31d60d,schwefel,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,710.5166202763555,3.758717900264698,0.5696724715141532,160.58418266853087,3.211683653370617,57.852552172124895,1.1806643300433652,0.5696724715141532,57.852552172124895,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.6906929639043815,0.6376974078744704,163.0976628988509,3.261953257977018,70.93677434768554,1.4476892724017458,0.6376974078744704,70.93677434768554,0.0,0.0680249363603167,-0.06802493636031715,-2.5134802303200274,-0.050269604606401064,-13.084222175560647,-0.2670249423583806,-0.06802493636031715,-13.084222175560647
a0157bf2-4c54-4b17-9a8c-3ea7380e1aa7,schwefel,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,710.5166202763555,3.63516706454795,0.6932233072309018,158.00683598008635,3.160136719601727,62.11631533886786,1.2676799048748542,0.734063590899861,63.20322625110484,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.6906929639043815,0.6376974078744704,163.0976628988509,3.261953257977018,70.93677434768554,1.4476892724017458,0.6376974078744704,70.93677434768554,0.0,-0.055525899356431374,0.055525899356431374,-5.090826918764549,-0.10181653837529092,-8.820459008817686,-0.18000936752689167,0.09636618302539057,-7.733548096580705
b6c3a913-2c5b-4d1b-91ce-c54579fa59e5,schwefel,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,710.5166202763555,3.5243693296489367,0.8040210421299152,150.437045035016,3.00874090070032,55.29410812403873,1.128451186204872,1.054876627600814,73.61942091558588,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.6906929639043815,0.6376974078744704,163.0976628988509,3.261953257977018,70.93677434768554,1.4476892724017458,0.6376974078744704,70.93677434768554,0.0,-0.16632363425544483,0.16632363425544483,-12.660617863834887,-0.253212357276698,-15.642666223646813,-0.31923808619687377,0.41717921972634353,2.682646567900335
5761c7a7-3046-4b33-a607-5d9d12410889,schwefel,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,205.42831482124484,4.108566296424897,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.6906929639043815,0.6376974078744704,163.0976628988509,3.261953257977018,70.93677434768554,1.4476892724017458,0.6376974078744704,70.93677434768554,0.0,-0.9421451638836937,0.9421451638836942,42.33065192239394,0.8466130384478787,8.29400078870124,0.16926532221839263,0.9421451638836942,8.29400078870124
