iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.0,0.26608324919014475,0.3704330874764774,0.0,0.26151500575090864,0.26151500575090864,0.26151500575090864,0.3496720677446392,True,True,0.0,pi,0.29554239998105913,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.6959847758310085,74.44708647518269,0.9051840212163156,2.40151891855428,2.0523157603656017,0.9051840212163156,moving_peaks
32,0.0668707349014378,0.0,0.3436813299506161,0.653416345491856,-2.1677443110550443,-2.1677443110550443,-2.1677443110550443,0.825824813760221,True,True,0.0,pi,0.28544999996665865,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,5.125244092636962,79.57233056781965,0.9051840212163156,2.486635330244364,2.0523157603656017,0.9051840212163156,moving_peaks
33,0.7940702359271898,0.09643386379336094,0.1527525277572071,0.32950610434107364,-0.20721790598094586,-0.20721790598094586,-0.20721790598094586,0.3111692842484623,True,True,0.0,pi,0.2845036000944674,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.164717687562863,82.73704825538252,0.9051840212163156,2.507183280466137,2.0523157603656017,0.9051840212163156,moving_peaks
34,0.48523323456633694,0.08979286288872551,0.5065968489602559,0.7111368737426885,0.5009075548627283,0.5009075548627283,0.5009075548627283,0.670472692926606,True,True,0.0,pi,0.2676804999355227,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.456592226719189,85.19364048210171,0.9051840212163156,2.5056953082971094,2.0523157603656017,0.9051840212163156,moving_peaks
35,0.0,1.0,0.0,0.6262816858136657,-2.244766302566919,-2.244766302566919,-2.244766302566919,1.0601638812213816,True,True,0.0,pi,0.33896359999198467,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,5.202266084148836,90.39590656625055,0.9051840212163156,2.5827401876071585,2.0523157603656017,0.9051840212163156,moving_peaks
36,0.7801246120080447,0.0,0.4676103992547218,0.34095441451194136,1.0958777644211675,1.0958777644211675,1.0958777644211675,0.4806539083492781,True,True,0.0,pi,0.321032099891454,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.8616220171607498,92.2575285834113,0.9051840212163156,2.5627091273169804,2.0523157603656017,0.9051840212163156,moving_peaks
37,0.47850028199351063,0.40019943717922035,0.4142285156266786,0.4635747428042356,0.2298904156095497,0.2298904156095497,0.2298904156095497,0.40200316093512595,True,True,0.0,pi,0.4029322999995202,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.7276093659723677,94.98513794938367,0.9051840212163156,2.5671658905238828,2.0523157603656017,0.9051840212163156,moving_peaks
38,0.36192332904046376,0.19338802157643642,0.0,0.1602930971901722,-1.2226965373221903,-1.2226965373221903,-1.2226965373221903,0.5525369798918499,True,True,0.0,pi,0.29973580001387745,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.180196318904107,99.16533426828778,0.9051840212163156,2.6096140596917836,2.0523157603656017,0.9051840212163156,moving_peaks
39,0.9861104691696603,0.0,0.0,0.3376152792887745,-1.4566316891060405,-1.4566316891060405,-1.4566316891060405,0.4949383239824317,True,True,0.0,pi,0.36530999990645796,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.414131470687957,103.57946573897574,0.9051840212163156,2.655883736896814,2.0523157603656017,0.9051840212163156,moving_peaks
40,0.4355785309030752,0.32302382284583014,0.6869668681866287,0.5213771104120457,1.975550079617471,1.975550079617471,1.975550079617471,0.669690754498454,True,True,0.0,pi,0.40934010001365095,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,0.9819497019644463,104.5614154409402,0.9051840212163156,2.614035386023505,2.0523157603656017,0.9051840212163156,moving_peaks
41,0.1605466328204656,0.0,0.7855609184091262,0.544942676463068,0.00872921955088664,0.00872921955088664,0.00872921955088664,0.42072485107274493,True,True,0.0,pi,0.3194894000189379,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.9487705620310307,107.51018600297122,0.9051840212163156,2.622199658609054,2.0523157603656017,0.9051840212163156,moving_peaks
42,0.0650428793021341,0.13768004862580024,1.0,0.4530977019107392,-0.5651140213320744,-0.5651140213320744,-0.5651140213320744,0.518765021096197,True,True,0.0,pi,0.24159460002556443,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.522613802913992,111.03279980588522,0.9051840212163156,2.6436380906163146,2.0523157603656017,0.9051840212163156,moving_peaks
43,0.7677480141293455,0.4005669531374872,1.0,0.0,-0.5907875345896033,-0.5907875345896033,-0.5907875345896033,0.6851188717371426,True,True,0.0,pi,0.27706789993681014,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.5482873161715207,114.58108712205674,0.9051840212163156,2.664676444698994,2.0523157603656017,0.9051840212163156,moving_peaks
44,0.0,1.0,1.0,0.19269060935547005,-2.302800129015875,-2.302800129015875,-2.302800129015875,0.9152754635523741,True,True,0.0,pi,0.26260600006207824,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,5.260299910597793,119.84138703265454,0.9051840212163156,2.723667887105785,2.0523157603656017,0.9051840212163156,moving_peaks
45,0.09118989848534453,0.0,0.25922315491715886,0.44969206963222996,-1.887891529969918,-1.887891529969918,-1.887891529969918,0.6963197656328344,True,True,0.0,pi,0.27224700001534075,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.845391311551835,124.68677834420637,0.9051840212163156,2.7708172965379196,2.0523157603656017,0.9051840212163156,moving_peaks
46,0.1713530395227651,0.0025112855156541047,0.14945407896675733,0.21403344142877218,-2.3816805786954025,-2.3816805786954025,-2.3816805786954025,0.811265104783499,True,True,0.0,pi,0.25746009999420494,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,5.33918036027732,130.02595870448368,0.9051840212163156,2.826651276184428,2.0523157603656017,0.9051840212163156,moving_peaks
47,0.10851202081087269,0.9894676708389576,0.7808605541291942,0.22669589180848515,-1.098214595407553,-1.098214595407553,-1.098214595407553,0.8385777554350115,True,True,0.0,pi,0.27618509996682405,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.055714376989471,134.08167308147316,0.9051840212163156,2.8528015549249606,2.0523157603656017,0.9051840212163156,moving_peaks
48,0.0,0.0,0.9305552927035311,0.377717123508959,-1.7825560746862223,-1.7825560746862223,-1.7825560746862223,0.6220069500250487,True,True,0.0,pi,0.33178589993622154,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.74005585626814,138.82172893774128,0.9051840212163156,2.89211935286961,2.0523157603656017,0.9051840212163156,moving_peaks
49,0.5449116051738128,0.18733647378838897,0.534382332671509,0.7785393647359024,1.2873964166380008,1.2873964166380008,1.2873964166380008,0.35247355808581193,True,True,0.0,pi,0.28050200000870973,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.6701033649439165,140.4918323026852,0.9051840212163156,2.867180251075208,2.0523157603656017,0.9051840212163156,moving_peaks
50,0.5273833363907579,0.15128439853958578,0.7345397086242964,0.3531151964721026,1.6489386711754168,1.6489386711754168,1.6489386711754168,0.3915910254728315,True,True,0.0,pi,0.27413520007394254,False,7,3ea04fef-155e-489b-acdf-6db0c9108e89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.3085611104065005,141.80039341309168,0.9051840212163156,2.8360078682618335,2.0523157603656017,0.9051840212163156,moving_peaks
