iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6675448664020908,0.3151049106375149,0.6498391389163476,1.0,1.197756073950844,1.197756073950844,1.197756073950844,0.01955377806045211,True,True,0.0,qucb,0.606144200079143,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.746081806374525,1.7597437076310734,34.372755084454376,1.2114179752073924,2.6440580834195675,1.746081806374525,1.2114179752073924,moving_peaks
14,0.608365086379216,0.0,0.6062593098104812,0.0,0.5927015550970723,0.5927015550970723,0.5927015550970723,0.032876629176774974,True,True,0.0,qucb,0.5518054999411106,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.746081806374525,2.364798226484845,36.73755331093922,1.2114179752073924,2.6241109507813727,1.746081806374525,1.2114179752073924,moving_peaks
15,0.6340683134379357,0.14209987342636723,0.758866547336275,0.7222016762950269,0.9437278006788836,0.9437278006788836,0.9437278006788836,0.017749485237298315,True,True,0.0,qucb,0.6320805000141263,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.746081806374525,2.0137719809030337,38.75132529184225,1.2114179752073924,2.5834216861228168,1.746081806374525,1.2114179752073924,moving_peaks
16,0.6691017103060918,0.01386469466116923,0.7045461756455682,0.0,0.7356685454779702,0.7356685454779702,0.7356685454779702,0.021095234922735934,True,True,0.0,qucb,0.6963360999943689,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.746081806374525,2.221831236103947,40.973156527946195,1.2114179752073924,2.560822282996637,1.746081806374525,1.2114179752073924,moving_peaks
17,0.5763683464094671,0.347018664251723,0.6211594020720458,0.3726418467575918,1.8011045064133322,1.8011045064133322,1.8011045064133322,0.012902374426761296,True,True,0.0,qucb,0.421340600005351,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8011045064133322,1.156395275168585,42.12955180311478,1.156395275168585,2.478208929594987,1.8011045064133322,1.156395275168585,moving_peaks
18,0.6227278462038611,0.20277349962584076,0.5758667669334293,0.7244240775407705,1.818442780593533,1.818442780593533,1.818442780593533,0.020042735405002076,True,True,0.0,qucb,0.44621329999063164,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.818442780593533,1.1390570009883842,43.26860880410317,1.1390570009883842,2.4038116002279537,1.818442780593533,1.1390570009883842,moving_peaks
19,0.697870301024288,0.3371101978931317,0.6283662597226987,0.35387781770919613,1.9721405119000441,1.9721405119000441,1.9721405119000441,0.015566839448700374,True,True,0.0,qucb,0.519245499977842,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,0.9853592696818732,44.25396807378504,0.9853592696818732,2.329156214409739,1.9721405119000441,0.9853592696818732,moving_peaks
20,0.6813419624619599,0.4749873340503788,0.6793509947328707,0.005562836650481092,0.1859951969807064,0.1859951969807064,0.1859951969807064,0.01284777083599941,True,True,0.0,qucb,0.5323661000002176,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,2.7715045846012107,47.02547265838625,0.9853592696818732,2.3512736329193125,1.9721405119000441,0.9853592696818732,moving_peaks
21,0.6789155334336094,0.20121725656224373,0.6405208562181361,0.4292793740243924,1.7387611129690022,1.7387611129690022,1.7387611129690022,0.02018270718377669,True,True,0.0,qucb,0.47576900001149625,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.2187386686129151,48.244211326999164,0.9853592696818732,2.2973433965237695,1.9721405119000441,0.9853592696818732,moving_peaks
22,0.6730151957270363,0.2872988707620077,0.46756093245344227,0.34580824230357515,1.7453829516806387,1.7453829516806387,1.7453829516806387,0.01832894926527545,True,True,0.0,qucb,0.4341527000069618,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.2121168299012786,49.45632815690044,0.9853592696818732,2.2480149162227474,1.9721405119000441,0.9853592696818732,moving_peaks
23,0.5966773560493651,0.016264869553130164,0.4700162312794374,0.9102733736757223,0.4607492777283992,0.4607492777283992,0.4607492777283992,0.026901581504156124,True,True,0.0,qucb,0.43297379999421537,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,2.496750503853518,51.95307866075396,0.9853592696818732,2.2588295069893025,1.9721405119000441,0.9853592696818732,moving_peaks
24,0.760269983311745,0.384813053753229,0.5039914250007349,0.5835136644225817,1.1790849627577389,1.1790849627577389,1.1790849627577389,0.016451478188167935,True,True,0.0,qucb,0.6169979000696912,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.7784148188241784,53.73149347957814,0.9853592696818732,2.238812228315756,1.9721405119000441,0.9853592696818732,moving_peaks
25,0.6794791159637054,0.16949435086532055,0.5833196367898914,0.2646628211820688,1.6447749520203634,1.6447749520203634,1.6447749520203634,0.01715614822153338,True,True,0.0,qucb,0.525222499971278,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.312724829561554,55.044218309139694,0.9853592696818732,2.2017687323655877,1.9721405119000441,0.9853592696818732,moving_peaks
26,0.6718264719804986,0.5765759961273527,0.5270420622067375,0.34895729570292905,0.3636445559423466,0.3636445559423466,0.3636445559423466,0.019203481429425524,True,True,0.0,qucb,0.5217173000564799,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,2.5938552256395706,57.63807353477927,0.9853592696818732,2.216848982106895,1.9721405119000441,0.9853592696818732,moving_peaks
27,0.6573790820203997,0.28234002160647287,0.5767606306608015,0.012850434660097226,0.9076306123856827,0.9076306123856827,0.9076306123856827,0.02548457064603394,True,True,0.0,qucb,0.5716733000008389,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,2.0498691691962345,59.6879427039755,0.9853592696818732,2.210664544591685,1.9721405119000441,0.9853592696818732,moving_peaks
28,0.5351711576251362,0.1688473268170899,0.5863307666417495,0.4634406592281486,1.4426376687948037,1.4426376687948037,1.4426376687948037,0.017909356033772944,True,True,0.0,qucb,0.4060816999990493,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.5148621127871136,61.202804816762615,0.9853592696818732,2.185814457741522,1.9721405119000441,0.9853592696818732,moving_peaks
29,0.6562861761955805,0.3089554703854528,0.5760619210271738,0.4250268840164337,1.4682690346444172,1.4682690346444172,1.4682690346444172,0.021685856078672162,True,True,0.0,qucb,0.5793409999459982,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.4892307469375001,62.69203556370012,0.9853592696818732,2.1617943297827624,1.9721405119000441,0.9853592696818732,moving_peaks
30,0.5735097723762191,0.29493818526449933,0.650907878329498,0.5842276631971599,1.507356116139096,1.507356116139096,1.507356116139096,0.013828267771632744,True,True,0.0,qucb,0.3945622000610456,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.4501436654428213,64.14217922914294,0.9853592696818732,2.1380726409714312,1.9721405119000441,0.9853592696818732,moving_peaks
31,0.659632168631799,0.23520490903435162,0.5951091315934669,0.5294219306113191,1.910314668843347,1.910314668843347,1.910314668843347,0.01439131100890019,True,True,0.0,qucb,0.35217019997071475,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.0471851127385703,65.18936434188151,0.9853592696818732,2.102882720705855,1.9721405119000441,0.9853592696818732,moving_peaks
32,0.6477695589162767,0.2347219582507853,0.6029711686121493,0.5321417833860914,1.853057986535503,1.853057986535503,1.853057986535503,0.003482137280037389,True,True,0.0,qucb,0.373190899961628,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.1044417950464143,66.29380613692793,0.9853592696818732,2.0716814417789977,1.9721405119000441,0.9853592696818732,moving_peaks
33,0.6417484617619781,0.2334744327739305,0.6065539522081528,0.5391311327854753,1.8755381429922893,1.8755381429922893,1.8755381429922893,0.009367557243163427,True,True,0.0,qucb,0.3529963999753818,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.081961638589628,67.37576777551756,0.9853592696818732,2.0416899325914413,1.9721405119000441,0.9853592696818732,moving_peaks
34,0.6315956893670134,0.23080410937505838,0.6093125999838761,0.521446085651242,1.6321731333345957,1.6321731333345957,1.6321731333345957,0.014484826838400605,True,True,0.0,qucb,0.47308639995753765,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.3253266482473216,68.70109442376489,0.9853592696818732,2.020620424228379,1.9721405119000441,0.9853592696818732,moving_peaks
35,0.6370526679462961,0.24407882322081317,0.6120168412351037,0.5355334984671982,1.7744608849456522,1.7744608849456522,1.7744608849456522,0.010252610029670825,True,True,0.0,qucb,0.4851724000182003,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.183038896636265,69.88413332040115,0.9853592696818732,1.9966895234400328,1.9721405119000441,0.9853592696818732,moving_peaks
36,0.6335273701421855,0.2459256247408657,0.5949626461939143,0.5128559300492336,1.5630579514953973,1.5630579514953973,1.5630579514953973,0.02292555665372677,True,True,0.0,qucb,0.43520800000987947,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.39444183008652,71.27857515048767,0.9853592696818732,1.9799604208468797,1.9721405119000441,0.9853592696818732,moving_peaks
37,0.8485066225153073,0.21438544838315687,0.4706443836723233,0.3587285239964488,1.1904712340377819,1.1904712340377819,1.1904712340377819,0.015012221858298145,True,True,0.0,qucb,0.40891180001199245,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.7670285475441354,73.0456036980318,0.9853592696818732,1.9742055053522107,1.9721405119000441,0.9853592696818732,moving_peaks
38,0.5948639483656443,0.27211440636331274,0.6371936759178359,0.2528626302806043,0.9721905089994048,0.9721905089994048,0.9721905089994048,0.02008296172564129,True,True,0.0,qucb,0.4291808999842033,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9721405119000441,1.9853092725825126,75.03091297061431,0.9853592696818732,1.974497709753008,1.9721405119000441,0.9853592696818732,moving_peaks
39,0.6924117314861054,0.20574514620040427,0.5731144966955861,0.5258516478220725,2.156142531006403,2.156142531006403,2.156142531006403,0.028629927039633317,True,True,0.0,qucb,0.42650349996984005,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.156142531006403,0.8013572505755144,75.83227022118983,0.8013572505755144,1.9444171851587135,2.156142531006403,0.8013572505755144,moving_peaks
40,0.6900652891345922,0.2087712204496272,0.5844682458898982,0.52296074269651,2.109154954658993,2.109154954658993,2.109154954658993,0.01683659235552116,True,True,0.0,qucb,0.3619722999865189,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.156142531006403,0.8483448269229243,76.68061504811276,0.8013572505755144,1.9170153762028188,2.156142531006403,0.8013572505755144,moving_peaks
41,0.702821656194201,0.19441796007875306,0.5941959121586498,0.5207525193792107,2.0642435751519246,2.0642435751519246,2.0642435751519246,0.017397816512886823,True,True,0.0,qucb,0.4116122000850737,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.156142531006403,0.8932562064299927,77.57387125454275,0.8013572505755144,1.8920456403547012,2.156142531006403,0.8013572505755144,moving_peaks
42,0.7060117909809303,0.2019786024061191,0.5710187834802398,0.5196259952318258,2.1790198761102735,2.1790198761102735,2.1790198761102735,0.02427786057976281,True,True,0.0,qucb,0.41907459998037666,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,0.7784799054716438,78.3523511600144,0.7784799054716438,1.865532170476533,2.1790198761102735,0.7784799054716438,moving_peaks
43,0.6166449692317211,0.3671157928793654,0.7403155932369209,0.41933856797687424,1.8153886213356205,1.8153886213356205,1.8153886213356205,0.010611569745059972,True,True,0.0,qucb,0.5672063999809325,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,1.1421111602462968,79.4944623202607,0.7784799054716438,1.8487084260525743,2.1790198761102735,0.7784799054716438,moving_peaks
44,0.7149762392846155,0.21893952803777475,0.6144141604923399,0.5362230052847603,2.090853954973697,2.090853954973697,2.090853954973697,0.019542661644780777,True,True,0.0,qucb,0.4252765999408439,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,0.8666458266082202,80.36110814686892,0.7784799054716438,1.8263888215197481,2.1790198761102735,0.7784799054716438,moving_peaks
45,0.7435653329003372,0.2431488764302865,0.5319116715009962,0.8757903983070361,1.9014586521413481,1.9014586521413481,1.9014586521413481,0.026956997335225188,True,True,0.0,qucb,0.6151316000614315,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,1.0560411294405692,81.41714927630949,0.7784799054716438,1.8092699839179887,2.1790198761102735,0.7784799054716438,moving_peaks
46,0.7157401846699661,0.1774210698724985,0.5334297162268541,0.631000401116994,1.100265939660574,1.100265939660574,1.100265939660574,0.024465962236705645,True,True,0.0,qucb,0.5242998999310657,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,1.8572338419213432,83.27438311823083,0.7784799054716438,1.8103126764832789,2.1790198761102735,0.7784799054716438,moving_peaks
47,0.6970676542778256,0.2596639258911539,0.651351570853684,0.5714813090686073,1.6970211142950307,1.6970211142950307,1.6970211142950307,0.011587195748326765,True,True,0.0,qucb,0.3767610000213608,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,1.2604786672868866,84.53486178551772,0.7784799054716438,1.7986140805429303,2.1790198761102735,0.7784799054716438,moving_peaks
48,0.7081427485464697,0.2570050009511278,0.6120431280031595,0.5696369649781381,1.6009849440908657,1.6009849440908657,1.6009849440908657,0.024596271171853833,True,True,0.0,qucb,0.36029530002269894,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,1.3565148374910516,85.89137662300877,0.7784799054716438,1.789403679646016,2.1790198761102735,0.7784799054716438,moving_peaks
49,0.6836840692946217,0.24112881466782266,0.6175171888229868,0.5589571384062808,1.9223111944112627,1.9223111944112627,1.9223111944112627,0.01886177364725092,True,True,0.0,qucb,0.35427799995522946,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,1.0351885871706545,86.92656521017942,0.7784799054716438,1.7740115349016208,2.1790198761102735,0.7784799054716438,moving_peaks
50,0.6684283890515079,0.2443962278267946,0.6331161355881975,0.5567195971665106,1.9668995590018425,1.9668995590018425,1.9668995590018425,0.02031823023841535,True,True,0.0,qucb,0.3854003999149427,False,10,2e041b73-184f-40ef-bf1d-a01ec24cb34c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1790198761102735,0.9906002225800747,87.91716543275949,0.7784799054716438,1.7583433086551898,2.1790198761102735,0.7784799054716438,moving_peaks
