iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05284297924264633,0.14762938566347805,0.28658385657403773,0.0,-2.1328361410309546,-2.1328361410309546,-2.1328361410309546,0.476014543639905,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,5.090335922612872,36.53087218005712,1.6183120350095763,3.320988380005193,1.339187746572341,1.6183120350095763,moving_peaks
12,0.5821547988703782,0.6294974714331072,0.0,0.0,1.0037978070084805,1.0037978070084805,1.0037978070084805,0.47433275672732056,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,1.9537019745734368,38.48457415463056,1.6183120350095763,3.207047846219213,1.339187746572341,1.6183120350095763,moving_peaks
13,0.04387305534846324,1.0,0.41530636703605156,0.5514108484376289,-0.775133126457801,-0.775133126457801,-0.775133126457801,0.18688430625038302,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,3.7326329080397183,42.217207062670276,1.6183120350095763,3.247477466359252,1.339187746572341,1.6183120350095763,moving_peaks
14,0.004188036126030886,0.4690735053343949,0.7556878348116651,1.0,0.3238327049359953,0.3238327049359953,0.3238327049359953,0.6080881392402334,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,2.633667076645922,44.8508741393162,1.6183120350095763,3.203633867094014,1.339187746572341,1.6183120350095763,moving_peaks
15,1.0,0.41449910990026645,0.19821972139623217,0.6544512064128624,-0.021480715871402132,-0.021480715871402132,-0.021480715871402132,0.8551641286630095,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,2.9789804974533194,47.82985463676952,1.6183120350095763,3.1886569757846344,1.339187746572341,1.6183120350095763,moving_peaks
16,0.0,0.538141987993376,0.29985112171099176,0.18498202031535108,-0.656484981800085,-0.656484981800085,-0.656484981800085,0.3496281985864859,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,3.6139847633820024,51.44383940015152,1.6183120350095763,3.21523996250947,1.339187746572341,1.6183120350095763,moving_peaks
17,0.8697219248156218,0.0,0.43565319217027276,0.7992980554789448,-0.3485429488744791,-0.3485429488744791,-0.3485429488744791,0.48512193509514245,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,3.3060427304563964,54.749882130607915,1.6183120350095763,3.2205813018004656,1.339187746572341,1.6183120350095763,moving_peaks
18,0.3954292407349722,0.25617075899881087,1.0,0.4971000948321956,1.429591345810752,1.429591345810752,1.429591345810752,0.6595846049600671,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,1.5279084357711652,56.27779056637908,1.5279084357711652,3.1265439203543934,1.429591345810752,1.5279084357711652,moving_peaks
19,0.4184226548288372,0.07062253651134232,0.18985525802229963,0.13885594881051821,-1.0336328115809656,-1.0336328115809656,-1.0336328115809656,0.6822138793432405,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.9911325931628827,60.26892315954196,1.5279084357711652,3.172048587344314,1.429591345810752,1.5279084357711652,moving_peaks
20,0.1638624079065435,0.5935121480508798,0.10817807432148223,0.32572549263263434,-0.49346369895100095,-0.49346369895100095,-0.49346369895100095,0.433291138714353,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.450963480532918,63.71988664007488,1.5279084357711652,3.185994332003744,1.429591345810752,1.5279084357711652,moving_peaks
21,0.0,1.0,0.76980928092018,0.18579925972846512,-1.0254955092754365,-1.0254955092754365,-1.0254955092754365,0.34699540575936444,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.982995290857354,67.70288193093224,1.5279084357711652,3.2239467586158206,1.429591345810752,1.5279084357711652,moving_peaks
22,0.048634502011772274,0.3364306984406293,0.4660355043057965,0.0,-0.6630097120620377,-0.6630097120620377,-0.6630097120620377,0.48042530854858323,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.6205094936439552,71.32339142457619,1.5279084357711652,3.241972337480736,1.429591345810752,1.5279084357711652,moving_peaks
23,0.0,0.8670023542715803,0.5467092175786513,0.5444036062382213,-0.10811416214955351,-0.10811416214955351,-0.10811416214955351,0.6327318496603624,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.0656139437314707,74.38900536830766,1.5279084357711652,3.234304581230768,1.429591345810752,1.5279084357711652,moving_peaks
24,0.6499578599650225,0.0,0.9320841597212417,0.6797270736988316,-0.3394203841695887,-0.3394203841695887,-0.3394203841695887,0.6162093362707881,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.296920165751506,77.68592553405917,1.5279084357711652,3.2369135639191318,1.429591345810752,1.5279084357711652,moving_peaks
25,1.0,0.42225166954184934,0.0,0.16425462440848482,0.20585040475061275,0.20585040475061275,0.20585040475061275,0.734142438996572,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.7516493768313044,80.43757491089048,1.5279084357711652,3.217502996435619,1.429591345810752,1.5279084357711652,moving_peaks
26,0.5595299732396584,0.5003424164300527,1.0,0.47187201877739554,0.552023850983817,0.552023850983817,0.552023850983817,0.6330157074045774,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.4054759305981004,82.84305084148858,1.5279084357711652,3.186271186211099,1.429591345810752,1.5279084357711652,moving_peaks
27,0.40464390842939607,0.0,1.0,0.13237676190351327,-0.8282500343001924,-0.8282500343001924,-0.8282500343001924,0.7336742347645491,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.7857498158821095,86.62880065737069,1.5279084357711652,3.208474098421137,1.429591345810752,1.5279084357711652,moving_peaks
28,1.0,0.2547732100879717,0.41807668160130007,0.38726144743780877,0.7224805565131098,0.7224805565131098,0.7224805565131098,0.2082415841164506,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.2350192250688075,88.8638198824395,1.5279084357711652,3.173707852944268,1.429591345810752,1.5279084357711652,moving_peaks
29,0.0,0.6539703595299097,0.8916689562557767,0.0,-0.26970273988605953,-0.26970273988605953,-0.26970273988605953,0.3758242788622778,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.227202521467977,92.09102240390747,1.5279084357711652,3.1755524966864646,1.429591345810752,1.5279084357711652,moving_peaks
30,1.0,0.0,1.0,0.0,-1.6378417652245425,-1.6378417652245425,-1.6378417652245425,0.6803880864614061,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.59534154680646,96.68636395071394,1.5279084357711652,3.222878798357131,1.429591345810752,1.5279084357711652,moving_peaks
31,0.0,0.3442018860255214,0.21420127342611361,0.8007044465058271,-1.4076793553536633,-1.4076793553536633,-1.4076793553536633,0.4438986300383954,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.365179136935581,101.05154308764952,1.5279084357711652,3.259727196375791,1.429591345810752,1.5279084357711652,moving_peaks
32,0.5027193479244328,0.7816540526199232,0.8212152408912501,0.6484775113079958,0.0939421354799966,0.0939421354799966,0.0939421354799966,0.7341605225103984,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.8635576461019205,103.91510073375144,1.5279084357711652,3.2473468979297326,1.429591345810752,1.5279084357711652,moving_peaks
33,0.5149444584449262,0.3249799766604188,1.0,0.48000275835703665,1.289415585403113,1.289415585403113,1.289415585403113,0.43036208679071924,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,1.6680841961788042,105.58318492993025,1.5279084357711652,3.199490452422129,1.429591345810752,1.5279084357711652,moving_peaks
34,0.8119442138335667,1.0,0.8083390776077973,1.0,-2.1670580684416723,-2.1670580684416723,-2.1670580684416723,0.8669952795491449,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,5.1245578500235895,110.70774277995385,1.5279084357711652,3.2561100817633486,1.429591345810752,1.5279084357711652,moving_peaks
35,0.34359089509835117,0.46466294259566226,0.5340103336468961,1.0,0.362097290486397,0.362097290486397,0.362097290486397,0.6782212451143333,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.5954024910955202,113.30314527104937,1.5279084357711652,3.237232722029982,1.429591345810752,1.5279084357711652,moving_peaks
36,0.995268920622816,0.0,0.0,1.0,-1.9417752517899287,-1.9417752517899287,-1.9417752517899287,0.9912800190853326,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.899275033371846,118.20242030442122,1.5279084357711652,3.2834005640117008,1.429591345810752,1.5279084357711652,moving_peaks
37,0.5699624156775919,0.7759379356153016,0.6296301272856182,0.31756963544617983,-0.4889695740827987,-0.4889695740827987,-0.4889695740827987,0.20630701349974181,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.446469355664716,121.64888966008594,1.5279084357711652,3.2878078286509713,1.429591345810752,1.5279084357711652,moving_peaks
38,0.46996265583254615,0.4449442238010901,0.5245503778349556,0.10134593676278508,-0.12488023596479332,-0.12488023596479332,-0.12488023596479332,0.6112558173328849,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.0823800175467104,124.73126967763265,1.5279084357711652,3.282401833621912,1.429591345810752,1.5279084357711652,moving_peaks
39,0.7118286929972879,0.804806799726504,0.85989118732292,1.0,-1.550016399114082,-1.550016399114082,-1.550016399114082,0.733287381229335,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.507516180695999,129.23878585832864,1.5279084357711652,3.3138150220084266,1.429591345810752,1.5279084357711652,moving_peaks
40,0.0,0.5150868054176266,0.0,0.2912571166979935,-1.905391294009711,-1.905391294009711,-1.905391294009711,0.627157571458889,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.862891075591628,134.10167693392026,1.5279084357711652,3.3525419233480065,1.429591345810752,1.5279084357711652,moving_peaks
41,0.2492373395298953,0.6267466019107593,1.0,0.705689405077495,0.08357063093233913,0.08357063093233913,0.08357063093233913,0.6297876250537848,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.873929150649578,136.97560608456985,1.5279084357711652,3.3408684410870695,1.429591345810752,1.5279084357711652,moving_peaks
42,1.0,0.8835684712361432,0.394289532785576,0.6048023717386932,-1.3800548845312088,-1.3800548845312088,-1.3800548845312088,0.6317086454522004,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.337554666113126,141.31316075068298,1.5279084357711652,3.364599065492452,1.429591345810752,1.5279084357711652,moving_peaks
43,0.11849562446162243,0.14645959119074625,0.32908763869547064,0.0,-1.864734217579643,-1.864734217579643,-1.864734217579643,0.285635363391256,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.82223399916156,146.13539474984455,1.5279084357711652,3.3984975523219663,1.429591345810752,1.5279084357711652,moving_peaks
44,0.6129536581412006,0.7009345580961099,0.8229691644764545,0.30723465674757483,-1.06199127869865,-1.06199127869865,-1.06199127869865,0.574217767666887,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.019491060280568,150.1548858101251,1.5279084357711652,3.412611041139207,1.429591345810752,1.5279084357711652,moving_peaks
45,0.48963916179187034,0.47739867561419036,0.26600878939455036,0.08624959649432828,0.8442595278294831,0.8442595278294831,0.8442595278294831,0.7485698095294532,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.1132402537524344,152.26812606387753,1.5279084357711652,3.383736134752834,1.429591345810752,1.5279084357711652,moving_peaks
46,0.6693977480469349,0.6679332992965648,0.0,0.39986436387321644,0.7034742582281073,0.7034742582281073,0.7034742582281073,0.5692505373522541,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.25402552335381,154.52215158723135,1.5279084357711652,3.359177208418073,1.429591345810752,1.5279084357711652,moving_peaks
47,0.9590759127518347,0.16000772064146496,1.0,0.8525236398436877,-1.3843395617873175,-1.3843395617873175,-1.3843395617873175,0.6626779947566186,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,4.341839343369235,158.86399093060058,1.5279084357711652,3.3800849134170337,1.429591345810752,1.5279084357711652,moving_peaks
48,0.7379257673697138,0.33495216972589315,0.17932257861812068,0.6250177456423114,0.9367281023714984,0.9367281023714984,0.9367281023714984,0.6931749483552139,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.020771679210419,160.884762609811,1.5279084357711652,3.3517658877043957,1.429591345810752,1.5279084357711652,moving_peaks
49,0.12521498411416693,0.7490071255377143,1.0,0.9010161185601817,-0.07631179660754772,-0.07631179660754772,-0.07631179660754772,0.5341890234167708,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,3.0338115781894652,163.91857418800046,1.5279084357711652,3.3452770242449072,1.429591345810752,1.5279084357711652,moving_peaks
50,0.7889217825171502,0.8731619377594245,0.0,1.0,0.20205180996024233,0.20205180996024233,0.20205180996024233,0.33614233265991583,True,True,0.0,random,0.0,False,11,0eef00c8-4279-402e-bdeb-dfc9878cef79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.429591345810752,2.755447971621675,166.67402215962213,1.5279084357711652,3.3334804431924425,1.429591345810752,1.5279084357711652,moving_peaks
