iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5060279168089119,0.12764281600387278,1.0,-0.8753718647330827,-0.8753718647330827,-0.8753718647330827,0.25937638096926635,True,True,0.0,pi,0.23263420001603663,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.832871646315,41.26037076256039,2.515010576815883,3.7509427965963993,0.44248920476603465,2.515010576815883,moving_peaks
12,0.0,0.0,0.8910203597384851,0.9813797799705307,-1.5603035974638977,-1.5603035974638977,-1.5603035974638977,0.9542658686337275,True,True,0.0,pi,0.46117419993970543,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.517803379045815,45.77817414160621,2.515010576815883,3.814847845133851,0.44248920476603465,2.515010576815883,moving_peaks
13,0.0,0.13558707311518414,0.76465064983728,0.2560053358187583,-1.4902468842103314,-1.4902468842103314,-1.4902468842103314,1.064149114335211,True,True,0.0,pi,0.43510140001308173,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.447746665792248,50.22592080739845,2.515010576815883,3.863532369799881,0.44248920476603465,2.515010576815883,moving_peaks
14,0.0,1.0,0.06304261304751274,0.9034163064746942,-1.1418145663176518,-1.1418145663176518,-1.1418145663176518,0.34845698247944523,True,True,0.0,pi,0.3011582000181079,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.099314347899569,54.325235155298024,2.515010576815883,3.880373939664145,0.44248920476603465,2.515010576815883,moving_peaks
15,0.2723335593308902,1.0,0.08902101634544268,0.5079555170249337,-0.42518255144835226,-0.42518255144835226,-0.42518255144835226,0.6378931498891665,True,True,0.0,pi,0.310388799989596,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.3826823330302696,57.70791748832829,2.515010576815883,3.847194499221886,0.44248920476603465,2.515010576815883,moving_peaks
16,0.2049004930168618,0.734380438233716,0.17346166024060505,0.41664671327479774,-0.15307602667824288,-0.15307602667824288,-0.15307602667824288,0.6281487615821018,True,True,0.0,pi,0.38158479996491224,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.11057580826016,60.81849329658845,2.515010576815883,3.801155831036778,0.44248920476603465,2.515010576815883,moving_peaks
17,0.0,1.0,0.2825027394000001,1.0,-0.07207059758662042,-0.07207059758662042,-0.07207059758662042,0.24819162960218052,True,True,0.0,pi,0.2988663000287488,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.0295703791685376,63.84806367575699,2.515010576815883,3.755768451515117,0.44248920476603465,2.515010576815883,moving_peaks
18,0.0,0.7865838783462558,1.0,1.0,-1.1742911078404763,-1.1742911078404763,-1.1742911078404763,0.7166629945768711,True,True,0.0,pi,0.32444579992443323,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.131790889422394,67.97985456517938,2.515010576815883,3.77665858695441,0.44248920476603465,2.515010576815883,moving_peaks
19,0.0,0.8393271208702369,0.6486269031536338,0.6449849145799187,0.1551802931646485,0.1551802931646485,0.1551802931646485,0.4964038835059895,True,True,0.0,pi,0.3021689000306651,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,2.8023194884172686,70.78217405359665,2.515010576815883,3.7253775817682446,0.44248920476603465,2.515010576815883,moving_peaks
20,0.0,1.0,0.0,0.9556934589418676,-1.8038649965571087,-1.8038649965571087,-1.8038649965571087,0.37447483817482197,True,True,0.0,pi,0.33726319996640086,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.761364778139026,75.54353883173567,2.515010576815883,3.7771769415867835,0.44248920476603465,2.515010576815883,moving_peaks
21,0.0,1.0,0.15967742370381877,1.0,-0.5730845973505038,-0.5730845973505038,-0.5730845973505038,0.27544527242604977,True,True,0.0,pi,0.3219415999483317,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.530584378932421,79.07412321066809,2.515010576815883,3.7654344386032426,0.44248920476603465,2.515010576815883,moving_peaks
22,0.0,0.5097415795476115,0.12307807255174266,0.005682889779929479,-0.8663724700698288,-0.8663724700698288,-0.8663724700698288,1.0304671490057657,True,True,0.0,pi,0.3335067000007257,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.8238722516517463,82.89799546231984,2.515010576815883,3.76809070283272,0.44248920476603465,2.515010576815883,moving_peaks
23,0.031147277544480843,1.0,0.6018273465661894,1.0,0.23228335257201913,0.23228335257201913,0.23228335257201913,0.3603126965350225,True,True,0.0,pi,0.39606699999421835,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,2.7252164290098984,85.62321189132975,2.515010576815883,3.7227483431012933,0.44248920476603465,2.515010576815883,moving_peaks
24,0.4080843007546589,0.6262809219027821,0.0616418695527024,0.9428031660393174,0.7807698321266099,0.7807698321266099,0.7807698321266099,0.5009010304003971,True,True,0.0,pi,0.26066599995829165,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.176729949455307,87.79994184078505,2.176729949455307,3.6583309100327104,0.7807698321266099,2.176729949455307,moving_peaks
25,0.004254561770898557,0.7835343149356234,0.6006150302816078,1.0,0.6582152720042631,0.6582152720042631,0.6582152720042631,0.6914275829822245,True,True,0.0,pi,0.23803950008004904,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.299284509577654,90.09922635036271,2.176729949455307,3.6039690540145086,0.7807698321266099,2.176729949455307,moving_peaks
26,0.0,1.0,0.0008723863524019437,1.0,-1.4039089475953428,-1.4039089475953428,-1.4039089475953428,0.5283508281279437,True,True,0.0,pi,0.33138730004429817,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,4.36140872917726,94.46063507953997,2.176729949455307,3.6331013492130757,0.7807698321266099,2.176729949455307,moving_peaks
27,0.0,0.0,0.010158302342907433,0.5252763005790538,-3.646666873134942,-3.646666873134942,-3.646666873134942,1.0296787593180947,True,True,0.0,pi,0.3051861000712961,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,6.60416665471686,101.06480173425683,2.176729949455307,3.7431408049724753,0.7807698321266099,2.176729949455307,moving_peaks
28,0.0,0.782953570978908,0.7193680483412521,1.0,0.14061295423940745,0.14061295423940745,0.14061295423940745,0.2563552490559761,True,True,0.0,pi,0.290067300084047,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.81688682734251,103.88168856159935,2.176729949455307,3.7100603057714054,0.7807698321266099,2.176729949455307,moving_peaks
29,0.31612205372362995,0.1174553679401551,0.34745844168688156,1.0,-1.0144648693639304,-1.0144648693639304,-1.0144648693639304,0.7370997222648538,True,True,0.0,pi,0.25668520003091544,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,3.9719646509458477,107.8536532125452,2.176729949455307,3.7190914900877656,0.7807698321266099,2.176729949455307,moving_peaks
30,0.25594001076880896,0.5276256048018568,0.31824773810110385,1.0,0.6362588234618943,0.6362588234618943,0.6362588234618943,0.3820484949140601,True,True,0.0,pi,0.30635710002388805,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.321240958120023,110.17489417066523,2.176729949455307,3.6724964723555074,0.7807698321266099,2.176729949455307,moving_peaks
31,0.13831963735947955,1.0,0.40339963897378095,0.7594590944138081,0.3948579371703315,0.3948579371703315,0.3948579371703315,0.34943357482993354,True,True,0.0,pi,0.3463036000030115,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.5626418444115857,112.73753601507681,2.176729949455307,3.636694710163768,0.7807698321266099,2.176729949455307,moving_peaks
32,0.0,0.4927270903326936,0.0,1.0,-1.5752573998660315,-1.5752573998660315,-1.5752573998660315,0.5159686040736833,True,True,0.0,pi,0.33861940004862845,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,4.532757181447948,117.27029319652476,2.176729949455307,3.664696662391399,0.7807698321266099,2.176729949455307,moving_peaks
33,0.0,1.0,0.6298831181400698,0.984805113543386,0.08740449564022838,0.08740449564022838,0.08740449564022838,0.38770246532896924,True,True,0.0,pi,0.2735661000479013,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.870095285941689,120.14038848246645,2.176729949455307,3.640617832802014,0.7807698321266099,2.176729949455307,moving_peaks
34,0.0,0.8536324793778092,1.0,0.591584538022415,-0.8969396393757391,-0.8969396393757391,-0.8969396393757391,0.7303586299104569,True,True,0.0,pi,0.2708291000453755,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,3.8544394209576565,123.99482790342411,2.176729949455307,3.6469067030418856,0.7807698321266099,2.176729949455307,moving_peaks
35,0.37398402887696547,0.7063769762894663,0.0,0.9410662015409343,0.5447692445353235,0.5447692445353235,0.5447692445353235,0.44507770260354224,True,True,0.0,pi,0.2627281000604853,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.4127305370465937,126.40755844047071,2.176729949455307,3.6116445268705917,0.7807698321266099,2.176729949455307,moving_peaks
36,0.42408580432013326,1.0,1.0,0.9575037478185572,-1.3387029320331525,-1.3387029320331525,-1.3387029320331525,0.712691566508512,True,True,0.0,pi,0.2597481000702828,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,4.29620271361507,130.70376115408578,2.176729949455307,3.6306600320579383,0.7807698321266099,2.176729949455307,moving_peaks
37,0.21832161265720046,0.9607358551033884,0.20553473672905462,0.8681469075286613,0.7210420886454858,0.7210420886454858,0.7210420886454858,0.3148901909339451,True,True,0.0,pi,0.21602640009950846,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,2.2364576929364315,132.9402188470222,2.176729949455307,3.592978887757357,0.7807698321266099,2.176729949455307,moving_peaks
38,0.9519112160473915,0.7370304199474289,0.34819523011692793,1.0,-0.17911919588734226,-0.17911919588734226,-0.17911919588734226,0.7041002850491783,True,True,0.0,pi,0.31318980001378804,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,3.1366189774692597,136.07683782449146,2.176729949455307,3.580969416433986,0.7807698321266099,2.176729949455307,moving_peaks
39,0.33780686210490113,0.1372818787144462,1.0,1.0,-0.5976431506615824,-0.5976431506615824,-0.5976431506615824,0.9665606924887487,True,True,0.0,pi,0.2688514000037685,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,3.5551429322434998,139.63198075673498,2.176729949455307,3.5803071988906403,0.7807698321266099,2.176729949455307,moving_peaks
40,0.5635469369057637,1.0,0.6022247794161895,1.0,-0.1674264866842864,-0.1674264866842864,-0.1674264866842864,0.48674836853403497,True,True,0.0,pi,0.23100500006694347,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,3.124926268266204,142.75690702500117,2.176729949455307,3.5689226756250294,0.7807698321266099,2.176729949455307,moving_peaks
41,1.0,0.5546774375827079,0.0,1.0,-0.8188314300017736,-0.8188314300017736,-0.8188314300017736,0.7962608321916903,True,True,0.0,pi,0.2585055000381544,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7807698321266099,3.776331211583691,146.53323823658485,2.176729949455307,3.5739814204045084,0.7807698321266099,2.176729949455307,moving_peaks
42,0.10262488297876188,0.8332015863069933,0.38834558056596,0.7498101874329024,0.9465820371341622,0.9465820371341622,0.9465820371341622,0.2977165000844166,True,True,0.0,pi,0.32082000002264977,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,2.010917744447755,148.54415598103262,2.010917744447755,3.536765618596015,0.9465820371341622,2.010917744447755,moving_peaks
43,0.0,1.0,1.0,0.31059111333327605,-1.9418123813221846,-1.9418123813221846,-1.9418123813221846,0.9558966496435322,True,True,0.0,pi,0.33327309996820986,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,4.899312162904102,153.4434681439367,2.010917744447755,3.568452747533412,0.9465820371341622,2.010917744447755,moving_peaks
44,0.6559189181690468,1.0,0.0,1.0,-0.055384827890989155,-0.055384827890989155,-0.055384827890989155,0.5783627711999322,True,True,0.0,pi,0.3381443000398576,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,3.0128846094729065,156.45635275340962,2.010917744447755,3.5558261989411277,0.9465820371341622,2.010917744447755,moving_peaks
45,0.7228328420041805,0.938769955676797,0.7332656592528961,0.9165550121717672,-1.4321137338887537,-1.4321137338887537,-1.4321137338887537,0.6446681768355245,True,True,0.0,pi,0.31454239995218813,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,4.389613515470671,160.8459662688803,2.010917744447755,3.5743548059751173,0.9465820371341622,2.010917744447755,moving_peaks
46,0.0,0.1341473889328656,0.16869101725068197,0.522514088703216,-2.4123305040950527,-2.4123305040950527,-2.4123305040950527,0.8118517833783007,True,True,0.0,pi,0.2951199000235647,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,5.36983028567697,166.21579655455727,2.010917744447755,3.6133868816208103,0.9465820371341622,2.010917744447755,moving_peaks
47,0.1793065511063166,0.21271836074172745,0.4020526741351587,0.8153857921577534,-0.8309241884485294,-0.8309241884485294,-0.8309241884485294,0.5907318288844673,True,True,0.0,pi,0.25790309999138117,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,3.788423970030447,170.0042205245877,2.010917744447755,3.617111074991228,0.9465820371341622,2.010917744447755,moving_peaks
48,0.22377316750854018,0.967217344055648,0.0,0.5128346613864171,-0.8919526240886699,-0.8919526240886699,-0.8919526240886699,0.535120917843006,True,True,0.0,pi,0.21773450006730855,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,3.849452405670587,173.85367293025828,2.010917744447755,3.621951519380381,0.9465820371341622,2.010917744447755,moving_peaks
49,0.0,0.9082758129627122,0.8785547478554405,0.051116452869327866,-0.9922110912757224,-0.9922110912757224,-0.9922110912757224,1.0492660166970726,True,True,0.0,pi,0.24379960005171597,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,3.9497108728576396,177.80338380311593,2.010917744447755,3.628640485777876,0.9465820371341622,2.010917744447755,moving_peaks
50,0.030843568316215098,1.0,0.4346725938683308,1.0,0.4050036881415098,0.4050036881415098,0.4050036881415098,0.33061199554426685,True,True,0.0,pi,0.288847399991937,False,8,c4dc1520-689f-452f-8054-9ba39cfbbb90,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9465820371341622,2.5524960934404075,180.35587989655633,2.010917744447755,3.6071175979311265,0.9465820371341622,2.010917744447755,moving_peaks
