iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.538739744037735,1.0,0.45058623483663607,1.0,0.12694432510025447,0.12694432510025447,0.12694432510025447,0.306786336720262,True,True,0.0,qnei,0.3822858000639826,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.8305554564816626,51.443355400737076,1.4240038447061527,3.2152097125460672,1.5334959368757646,1.4240038447061527,moving_peaks
17,0.0,0.034983765618031404,0.0,0.7673322569838839,-3.8369436519937663,-3.8369436519937663,-3.8369436519937663,0.9793688124840177,True,True,0.0,qnei,0.4353021999122575,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,6.794443433575683,58.237798834312756,1.4240038447061527,3.425752872606633,1.5334959368757646,1.4240038447061527,moving_peaks
18,0.4173392268563309,0.9786908711702438,0.5623387297924443,1.0,0.724239533909693,0.724239533909693,0.724239533909693,0.2778197009411054,True,True,0.0,qnei,0.43772529996931553,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.2332602476722245,60.47105908198498,1.4240038447061527,3.359503282332499,1.5334959368757646,1.4240038447061527,moving_peaks
19,0.9953347007426303,1.0,0.0,1.0,-1.2663998330649027,-1.2663998330649027,-1.2663998330649027,0.7927156186527099,True,True,0.0,qnei,0.43760539998766035,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.22389961464682,64.6949586966318,1.4240038447061527,3.4049978261385156,1.5334959368757646,1.4240038447061527,moving_peaks
20,0.5289612349634418,0.633419697770481,0.8801479813482203,1.0,-0.24043329771884103,-0.24043329771884103,-0.24043329771884103,0.4259094952576398,True,True,0.0,qnei,0.3888657999923453,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.1979330793007583,67.89289177593255,1.4240038447061527,3.394644588796628,1.5334959368757646,1.4240038447061527,moving_peaks
21,0.20526178666890552,0.7081187120894739,0.31126466711451367,0.500396347785383,0.3024075438030579,0.3024075438030579,0.3024075438030579,0.5712715330750707,True,True,0.0,qnei,0.4021241000154987,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.6550922377788595,70.54798401371141,1.4240038447061527,3.359427810176734,1.5334959368757646,1.4240038447061527,moving_peaks
22,0.9295412489423798,0.35626513450993486,0.24810826908108458,0.873135380615584,0.13057383752597312,0.13057383752597312,0.13057383752597312,0.6659054681734119,True,True,0.0,qnei,0.4177893999731168,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.826925944055944,73.37490995776736,1.4240038447061527,3.335223179898516,1.5334959368757646,1.4240038447061527,moving_peaks
23,0.0,0.5496744568793305,0.0,0.932279465053237,-1.567781154014548,-1.567781154014548,-1.567781154014548,0.6778109539946813,True,True,0.0,qnei,0.3789394000777975,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.525280935596466,77.90019089336383,1.4240038447061527,3.386964821450601,1.5334959368757646,1.4240038447061527,moving_peaks
24,1.0,1.0,0.8828867422436748,0.7472574487808674,-3.6702703875688134,-3.6702703875688134,-3.6702703875688134,0.7767393776677681,True,True,0.0,qnei,0.40283650008495897,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,6.627770169150731,84.52796106251456,1.4240038447061527,3.5219983776047736,1.5334959368757646,1.4240038447061527,moving_peaks
25,0.7237769501487229,0.48904688261530915,0.443485919574846,0.5079142269444887,0.9054757941561967,0.9054757941561967,0.9054757941561967,0.6097981140342522,True,True,0.0,qnei,0.387840099981986,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.0520239874257205,86.57998504994029,1.4240038447061527,3.4631994019976116,1.5334959368757646,1.4240038447061527,moving_peaks
26,0.0,0.8278530092468277,0.5059096656574888,1.0,0.7989203033290867,0.7989203033290867,0.7989203033290867,0.46234002388095713,True,True,0.0,qnei,0.3898863000795245,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.1585794782528307,88.73856452819312,1.4240038447061527,3.4130217126228124,1.5334959368757646,1.4240038447061527,moving_peaks
27,0.9695888643414643,0.6611699384630813,0.7155741437393042,1.0,-1.7808536012484995,-1.7808536012484995,-1.7808536012484995,0.5735200207357676,True,True,0.0,qnei,0.3584517000708729,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.738353382830416,93.47691791102353,1.4240038447061527,3.4621080707786493,1.5334959368757646,1.4240038447061527,moving_peaks
28,0.5521559388306805,1.0,0.4814376490480415,1.0,0.05452949789936572,0.05452949789936572,0.05452949789936572,0.29488945071663486,True,True,0.0,qnei,0.47581880004145205,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.9029702836825515,96.37988819470608,1.4240038447061527,3.4421388640966457,1.5334959368757646,1.4240038447061527,moving_peaks
29,0.0,0.30018774303491047,0.7356391881660655,1.0,-0.06560052202468292,-0.06560052202468292,-0.06560052202468292,0.6836555637924961,True,True,0.0,qnei,0.44877420004922897,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.0231003036066,99.40298849831268,1.4240038447061527,3.427689258562506,1.5334959368757646,1.4240038447061527,moving_peaks
30,0.7089201458761583,0.2631624470800067,1.0,1.0,-0.08991138588912416,-0.08991138588912416,-0.08991138588912416,0.7482584391329256,True,True,0.0,qnei,0.3886296999407932,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.0474111674710413,102.45039966578372,1.4240038447061527,3.4150133221927907,1.5334959368757646,1.4240038447061527,moving_peaks
31,0.0,0.5454661654658851,0.3161571450313847,1.0,0.021040781478069436,0.021040781478069436,0.021040781478069436,0.503425376328982,True,True,0.0,qnei,0.45445820002350956,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.9364590001038477,105.38685866588757,1.4240038447061527,3.3995760859963733,1.5334959368757646,1.4240038447061527,moving_peaks
32,0.033788668253788456,1.0,0.22231039883047615,1.0,-0.1586835884849796,-0.1586835884849796,-0.1586835884849796,0.5561599792231409,True,True,0.0,qnei,0.39782209997065365,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.116183370066897,108.50304203595446,1.4240038447061527,3.390720063623577,1.5334959368757646,1.4240038447061527,moving_peaks
33,0.48393139015007147,0.0,0.7002319758232327,0.9661705876105369,0.3669341063801367,0.3669341063801367,0.3669341063801367,0.7662623851794786,True,True,0.0,qnei,0.37231099989730865,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.5905656752017805,111.09360771115624,1.4240038447061527,3.3664729609441286,1.5334959368757646,1.4240038447061527,moving_peaks
34,0.9624319952840978,1.0,0.4319006960524262,1.0,-1.1545129546869646,-1.1545129546869646,-1.1545129546869646,0.5759874082612444,True,True,0.0,qnei,0.3982662999769673,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.112012736268882,115.20562044742512,1.4240038447061527,3.3884006013948564,1.5334959368757646,1.4240038447061527,moving_peaks
35,0.5320657745308157,0.5271433361285471,0.2876878371311588,0.6615515804107857,0.6912836374141428,0.6912836374141428,0.6912836374141428,0.36537076978260197,True,True,0.0,qnei,0.4167407000204548,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.2662161441677746,117.47183659159289,1.4240038447061527,3.3563381883312253,1.5334959368757646,1.4240038447061527,moving_peaks
36,0.0,0.0,0.4491208794079415,0.16737506531287505,-2.322117444507524,-2.322117444507524,-2.322117444507524,1.1942620938397837,True,True,0.0,qnei,0.469370000064373,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,5.279617226089441,122.75145381768233,1.4240038447061527,3.4097626060467316,1.5334959368757646,1.4240038447061527,moving_peaks
37,0.563817835876591,0.7376968887153411,1.0,0.3934482805568291,-1.3357068329097963,-1.3357068329097963,-1.3357068329097963,0.8111563667463711,True,True,0.0,qnei,0.43852070008870214,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.293206614491714,127.04466043217404,1.4240038447061527,3.433639471139839,1.5334959368757646,1.4240038447061527,moving_peaks
38,0.0,0.45032095337131406,0.5874913889548729,1.0,-0.12917806728042505,-0.12917806728042505,-0.12917806728042505,0.54098526097211,True,True,0.0,qnei,0.42781340004876256,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.0866778488623425,130.1313382810364,1.4240038447061527,3.4245089021325366,1.5334959368757646,1.4240038447061527,moving_peaks
39,0.15233098125382227,0.8819582537626806,1.0,1.0,-1.2118713898928586,-1.2118713898928586,-1.2118713898928586,0.6062118331783798,True,True,0.0,qnei,0.42336859996430576,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.169371171474776,134.30070945251117,1.4240038447061527,3.4436079346797737,1.5334959368757646,1.4240038447061527,moving_peaks
40,0.6826692156989178,0.7757424759859761,0.6457327369416201,0.256935695182659,-0.6703611528415292,-0.6703611528415292,-0.6703611528415292,0.794143394204062,True,True,0.0,qnei,0.4606754999840632,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.6278609344234463,137.9285703869346,1.4240038447061527,3.448214259673365,1.5334959368757646,1.4240038447061527,moving_peaks
41,0.4399446557804866,0.39220710665428016,0.4577196051448225,1.0,-0.20372247672295096,-0.20372247672295096,-0.20372247672295096,0.3652925234501414,True,True,0.0,qnei,0.483498299960047,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.161222258304868,141.08979264523947,1.4240038447061527,3.4412144547619383,1.5334959368757646,1.4240038447061527,moving_peaks
42,1.0,0.7309193667686726,0.10493559839148059,1.0,-0.40945415541597957,-0.40945415541597957,-0.40945415541597957,0.4356729261688022,True,True,0.0,qnei,0.4708145000040531,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.3669539369978967,144.45674658223737,1.4240038447061527,3.439446347196128,1.5334959368757646,1.4240038447061527,moving_peaks
43,1.0,0.981327101627614,0.0,1.0,-1.2202939532530959,-1.2202939532530959,-1.2202939532530959,0.5535209271922426,True,True,0.0,qnei,0.47804389998782426,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.177793734835014,148.63454031707238,1.4240038447061527,3.456617216676102,1.5334959368757646,1.4240038447061527,moving_peaks
44,0.7837378452140492,1.0,0.1515362930408401,1.0,0.015110530320351747,0.015110530320351747,0.015110530320351747,0.35824653871079293,True,True,0.0,qnei,0.4698636999819428,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.9423892512615657,151.57692956833395,1.4240038447061527,3.4449302174621352,1.5334959368757646,1.4240038447061527,moving_peaks
45,0.9483657038107051,1.0,0.4097664357116162,1.0,-1.0210410380258679,-1.0210410380258679,-1.0210410380258679,0.45689323071690313,True,True,0.0,qnei,0.48372200003359467,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.978540819607785,155.55547038794174,1.4240038447061527,3.45678823084315,1.5334959368757646,1.4240038447061527,moving_peaks
46,0.5969286531889445,0.7450215464584362,0.07656886079851888,0.8057715825547548,0.5990400064851806,0.5990400064851806,0.5990400064851806,0.3343556455785628,True,True,0.0,qnei,0.5760821999283507,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.358459775096737,157.9139301630385,1.4240038447061527,3.4329115252834455,1.5334959368757646,1.4240038447061527,moving_peaks
47,0.8557103639028878,0.5029631072367586,0.4590541035807455,0.9497966081127763,0.27257818589659705,0.27257818589659705,0.27257818589659705,0.416516642724406,True,True,0.0,qnei,0.48617549997288734,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.6849215956853203,160.5988517587238,1.4240038447061527,3.416996845930294,1.5334959368757646,1.4240038447061527,moving_peaks
48,0.44936402833908273,0.2225741625072064,0.37610145948971857,0.9305590858068625,-0.08267207785789824,-0.08267207785789824,-0.08267207785789824,0.5459756655322681,True,True,0.0,qnei,0.5102581999963149,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.0401718594398157,163.63902361816363,1.4240038447061527,3.409146325378409,1.5334959368757646,1.4240038447061527,moving_peaks
49,0.2509203879149414,0.7511309160562624,0.7919634321387634,1.0,0.3872043285629792,0.3872043285629792,0.3872043285629792,0.3512608600928135,True,True,0.0,qnei,0.5459994999691844,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.570295453018938,166.20931907118256,1.4240038447061527,3.392026919820052,1.5334959368757646,1.4240038447061527,moving_peaks
50,1.0,0.7804861320355719,0.5522878400010552,0.8166872564208352,-1.4733540804892495,-1.4733540804892495,-1.4733540804892495,0.6136544086038453,True,True,0.0,qnei,0.5787881000433117,False,11,23bbb16b-894e-4e5f-aeb9-677d810edc2f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.430853862071167,170.64017293325372,1.4240038447061527,3.4128034586650746,1.5334959368757646,1.4240038447061527,moving_peaks
