iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7236912061706833,0.3207035304186931,0.5649395899022166,0.7497508648400847,1.4606243508911847,1.4606243508911847,1.4606243508911847,0.0,False,False,0.0,pi,0.2828389999922365,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,1.4968754306907326,31.331974127256633,1.4968754306907326,2.8483612842960575,1.4606243508911847,1.4968754306907326,moving_peaks
12,0.6049315749037356,0.34219566393589146,0.5629799024682842,0.7413752264677058,1.2667039529247794,1.2667039529247794,1.2667039529247794,0.0,False,False,0.0,pi,0.2865152000449598,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,1.6907958286571378,33.02276995591377,1.4968754306907326,2.7518974963261478,1.4606243508911847,1.4968754306907326,moving_peaks
13,0.5455894857348551,0.3654964409142052,0.5542182333657387,0.7494791210221815,0.8905125092503332,0.8905125092503332,0.8905125092503332,0.0,False,False,0.0,pi,0.3142993999645114,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,2.066987272331584,35.08975722824536,1.4968754306907326,2.6992120944804125,1.4606243508911847,1.4968754306907326,moving_peaks
14,0.6660162604030819,0.3245810047154414,0.580379428389079,0.7464807583749526,1.5427623889789714,1.5427623889789714,1.5427623889789714,0.0,False,False,0.0,pi,0.30265099997632205,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5427623889789714,1.4147373926029458,36.504494620848305,1.4147373926029458,2.6074639014891647,1.5427623889789714,1.4147373926029458,moving_peaks
15,0.6806447660322262,0.3298950139979416,0.5669113484962732,0.7407817010063359,1.520528301492894,1.520528301492894,1.520528301492894,0.0,False,False,0.0,pi,0.3876668999437243,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5427623889789714,1.4369714800890232,37.941466100937326,1.4147373926029458,2.5294310733958216,1.5427623889789714,1.4147373926029458,moving_peaks
16,0.6814684340176345,0.3111254422392596,0.5919097354960546,0.7553685974772238,1.6076951678444407,1.6076951678444407,1.6076951678444407,0.0,False,False,0.0,pi,0.43640520004555583,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6076951678444407,1.3498046137374766,39.2912707146748,1.3498046137374766,2.455704419667175,1.6076951678444407,1.3498046137374766,moving_peaks
17,0.6830758115779156,0.28494428235690655,0.6165775310519497,0.771094168446281,1.702207274600881,1.702207274600881,1.702207274600881,0.0,False,False,0.0,pi,0.4065215000882745,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.702207274600881,1.2552925069810363,40.54656322165584,1.2552925069810363,2.3850919542150493,1.702207274600881,1.2552925069810363,moving_peaks
18,0.6845835173711159,0.2468072425190775,0.6507205070542611,0.7933651416442917,1.7000186426120782,1.7000186426120782,1.7000186426120782,0.0,False,False,0.0,pi,0.4395199998980388,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.702207274600881,1.257481138969839,41.804044360625674,1.2552925069810363,2.3224469089236486,1.702207274600881,1.2552925069810363,moving_peaks
19,0.685717759539113,0.24708895174688772,0.7164486855383743,0.7917133106826393,1.7382717286276839,1.7382717286276839,1.7382717286276839,0.0,False,False,0.0,pi,0.4269099000375718,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7382717286276839,1.2192280529542334,43.02327241357991,1.2192280529542334,2.264382758609469,1.7382717286276839,1.2192280529542334,moving_peaks
20,0.6858463343502309,0.2437847992122813,0.8564163566397249,0.7932586322691706,1.0670983343800662,1.0670983343800662,1.0670983343800662,0.0,False,False,0.0,pi,0.5446400999790058,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7382717286276839,1.890401447201851,44.91367386078176,1.2192280529542334,2.245683693039088,1.7382717286276839,1.2192280529542334,moving_peaks
21,0.7729132761898284,0.2581279634920469,0.7155994315429955,0.7728836565309728,1.3260972558403326,1.3260972558403326,1.3260972558403326,0.09709702729441186,True,True,0.0,pi,0.488792399992235,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7382717286276839,1.6314025257415847,46.54507638652335,1.2192280529542334,2.2164322088820643,1.7382717286276839,1.2192280529542334,moving_peaks
22,0.6101795633051008,0.29607011719740534,0.7301333813647218,0.7682405483255651,1.5086691868945916,1.5086691868945916,1.5086691868945916,0.10865059505221701,True,True,0.0,pi,0.4923603000352159,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7382717286276839,1.4488305946873257,47.99390698121067,1.2192280529542334,2.1815412264186667,1.7382717286276839,1.2192280529542334,moving_peaks
23,0.7134271499062649,0.2572430164550679,0.6863835878930656,0.741274974642448,1.7481914936004532,1.7481914936004532,1.7481914936004532,0.05007615452052183,True,True,0.0,pi,0.5181846999330446,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.209308287981464,49.203215269192135,1.209308287981464,2.13927022909531,1.7481914936004532,1.209308287981464,moving_peaks
24,0.7483198720308178,0.3017565219637866,0.664856536785173,0.7639115996299578,1.4461707448675367,1.4461707448675367,1.4461707448675367,0.06402898218021094,True,True,0.0,pi,0.4548940999666229,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.5113290367143806,50.714544305906514,1.209308287981464,2.1131060127461048,1.7481914936004532,1.209308287981464,moving_peaks
25,0.7220997041838146,0.23858441893712146,0.6988336327020414,0.8621398609907018,0.5368933923339432,0.5368933923339432,0.5368933923339432,0.12185133743954892,True,True,0.0,pi,0.44519120000768453,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,2.420606389247974,53.135150695154486,1.209308287981464,2.1254060278061795,1.7481914936004532,1.209308287981464,moving_peaks
26,0.6456708089469815,0.2948546786777654,0.6256862045184048,0.777772934546701,1.6809110509910663,1.6809110509910663,1.6809110509910663,0.07682757925251958,True,True,0.0,pi,0.48947320005390793,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.276588730590851,54.41173942574534,1.209308287981464,2.092759208682513,1.7481914936004532,1.209308287981464,moving_peaks
27,0.7359124322625494,0.24933918127711086,0.613673644158391,0.8311918911622541,0.6793951013879912,0.6793951013879912,0.6793951013879912,0.10539682487136189,True,True,0.0,pi,0.3512222000863403,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,2.278104680193926,56.689844105939265,1.209308287981464,2.0996238557755285,1.7481914936004532,1.209308287981464,moving_peaks
28,0.715336956055276,0.2743761356732227,0.7764418550691302,0.8046876591078007,1.241003092808695,1.241003092808695,1.241003092808695,0.11333668964171191,True,True,0.0,pi,0.3778757000109181,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.7164966887732223,58.406340794712484,1.209308287981464,2.085940742668303,1.7481914936004532,1.209308287981464,moving_peaks
29,0.6072989131502935,0.24715334317080598,0.6685233423126064,0.7394657112991627,1.6327441188773952,1.6327441188773952,1.6327441188773952,0.0769221786544723,True,True,0.0,pi,0.41824440006166697,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.324755662704522,59.73109645741701,1.209308287981464,2.0596929812902416,1.7481914936004532,1.209308287981464,moving_peaks
30,0.682102351957843,0.32894026340447047,0.6710002602589895,0.7878093845760135,1.3902388276439492,1.3902388276439492,1.3902388276439492,0.09422427544467141,True,True,0.0,pi,0.386384200071916,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.567260953937968,61.29835741135498,1.209308287981464,2.0432785803784994,1.7481914936004532,1.209308287981464,moving_peaks
31,0.654021364009937,0.22968833671814035,0.6157650737949043,0.7957641880558993,1.7024132592718704,1.7024132592718704,1.7024132592718704,0.05878403604705017,True,True,0.0,pi,0.6379032999975607,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7481914936004532,1.255086522310047,62.55344393366502,1.209308287981464,2.0178530301182267,1.7481914936004532,1.209308287981464,moving_peaks
32,0.616149288794836,0.2887395289939758,0.6603925166360682,0.7700725983784317,1.760563696901614,1.760563696901614,1.760563696901614,0.07491051697627317,True,True,0.0,pi,0.42612090008333325,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.760563696901614,1.1969360846803032,63.750380018345325,1.1969360846803032,1.9921993755732914,1.760563696901614,1.1969360846803032,moving_peaks
33,0.7968530660433233,0.1763339195967506,0.6357199831952132,0.7805747576873407,1.1800248665810305,1.1800248665810305,1.1800248665810305,0.15662537787114295,True,True,0.0,pi,0.42286999989300966,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.760563696901614,1.7774749150008868,65.5278549333462,1.1969360846803032,1.9856925737377638,1.760563696901614,1.1969360846803032,moving_peaks
34,0.7018183630768011,0.21043049307187978,0.6592875610117351,0.7472273443753261,2.1004827591252617,2.1004827591252617,2.1004827591252617,0.07098644696721058,True,True,0.0,pi,0.5409841000800952,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1004827591252617,0.8570170224566556,66.38487195580286,0.8570170224566556,1.9524962339942018,2.1004827591252617,0.8570170224566556,moving_peaks
35,0.6938577286056851,0.16685517853895876,0.6254146288834056,0.7574099595460303,2.1156983527339777,2.1156983527339777,2.1156983527339777,0.029495775368343927,True,True,0.0,pi,0.5022605999838561,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,0.8418014288479396,67.22667338465081,0.8418014288479396,1.9207620967043089,2.1156983527339777,0.8418014288479396,moving_peaks
36,0.7071016654905226,0.22816580293244074,0.6225993367333222,0.8316450058991782,0.8811707458466882,0.8811707458466882,0.8811707458466882,0.1091031232256759,True,True,0.0,pi,0.4691330000059679,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,2.0763290357352293,69.30300242038604,0.8418014288479396,1.9250834005662787,2.1156983527339777,0.8418014288479396,moving_peaks
37,0.699710613380554,0.25038162316020274,0.664219219907203,0.8168261300473928,1.2883879669224592,1.2883879669224592,1.2883879669224592,0.11444991244976568,True,True,0.0,pi,0.436824299977161,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.6691118146594581,70.9721142350455,0.8418014288479396,1.9181652495958241,2.1156983527339777,0.8418014288479396,moving_peaks
38,0.6331129748539104,0.17042851954270954,0.6639470054297102,0.7221099970411359,1.5385051259035132,1.5385051259035132,1.5385051259035132,0.058844664142435006,True,True,0.0,pi,0.497309900005348,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.418994655678404,72.3911088907239,0.8418014288479396,1.9050291813348394,2.1156983527339777,0.8418014288479396,moving_peaks
39,0.6713432272790553,0.12368620574034841,0.6757087506510953,0.8363142304432944,0.9920561319763365,0.9920561319763365,0.9920561319763365,0.09741875053126692,True,True,0.0,pi,0.5948526998981833,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.965443649605581,74.35655254032947,0.8418014288479396,1.9065782702648584,2.1156983527339777,0.8418014288479396,moving_peaks
40,0.773021168719858,0.28576436164072416,0.6244246050514602,0.7772489471494157,1.2244379588564238,1.2244379588564238,1.2244379588564238,0.14502072566076377,True,True,0.0,pi,0.5957952999742702,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.7330618227254935,76.08961436305496,0.8418014288479396,1.9022403590763741,2.1156983527339777,0.8418014288479396,moving_peaks
41,0.7096380308481436,0.2177062612112318,0.6321967978238243,0.7840491181387259,1.7007398563147247,1.7007398563147247,1.7007398563147247,0.056418115216783284,True,True,0.0,pi,0.466354800038971,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.2567599252671926,77.34637428832215,0.8418014288479396,1.8864969338615158,2.1156983527339777,0.8418014288479396,moving_peaks
42,0.7398025232713233,0.20934310615568297,0.5860205903728967,0.747585780481499,1.9688810419607685,1.9688810419607685,1.9688810419607685,0.0827894375142997,True,True,0.0,pi,0.5115935000358149,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,0.9886187396211488,78.3349930279433,0.8418014288479396,1.8651188816176976,2.1156983527339777,0.8418014288479396,moving_peaks
43,0.7082981700680091,0.1963344794229751,0.5857740540683813,0.6949773024189492,1.8900117463876265,1.8900117463876265,1.8900117463876265,0.06179029861643895,True,True,0.0,pi,0.39894580002874136,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.0674880351942908,79.40248106313759,0.8418014288479396,1.8465693270497112,2.1156983527339777,0.8418014288479396,moving_peaks
44,0.6819077282037712,0.21926018606672437,0.6973763658981427,0.6657547031678347,0.7157771255008192,0.7157771255008192,0.7157771255008192,0.11732858239678025,True,True,0.0,pi,0.547221300075762,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,2.241722656081098,81.64420371921868,0.8418014288479396,1.8555500845276973,2.1156983527339777,0.8418014288479396,moving_peaks
45,0.7078122759871939,0.2645805901340351,0.6215249639928786,0.7926631614278639,1.43591937635046,1.43591937635046,1.43591937635046,0.09741524814616362,True,True,0.0,pi,0.5085822000401095,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.5215804052314572,83.16578412445014,0.8418014288479396,1.848128536098892,2.1156983527339777,0.8418014288479396,moving_peaks
46,0.6319911340110692,0.16473362840661018,0.6090244890906796,0.7189750573981264,1.689412879574386,1.689412879574386,1.689412879574386,0.0762494636148337,True,True,0.0,pi,0.5357271999819204,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1156983527339777,1.2680869020075314,84.43387102645767,0.8418014288479396,1.8355189353577754,2.1156983527339777,0.8418014288479396,moving_peaks
47,0.6636955460126647,0.18878859756090488,0.5793889898951484,0.7386571764074767,2.1618782060984114,2.1618782060984114,2.1618782060984114,0.05009772822384304,True,True,0.0,pi,0.6010094999801368,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1618782060984114,0.7956215754835059,85.22949260194117,0.7956215754835059,1.8133934596157697,2.1618782060984114,0.7956215754835059,moving_peaks
48,0.6819493177094578,0.0653926205299045,0.6270396921233462,0.8110971543154746,0.9512196040663865,0.9512196040663865,0.9512196040663865,0.14439576261112372,True,True,0.0,pi,0.741072200005874,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1618782060984114,2.0062801775155306,87.23577277945671,0.7956215754835059,1.8174119329053482,2.1618782060984114,0.7956215754835059,moving_peaks
49,0.6616198996857606,0.2078888209672215,0.5694903971057971,0.705550188144594,1.8960188936610325,1.8960188936610325,1.8960188936610325,0.05700965340824118,True,True,0.0,pi,0.6045858999714255,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1618782060984114,1.0614808879208848,88.29725366737759,0.7956215754835059,1.8019847687219916,2.1618782060984114,0.7956215754835059,moving_peaks
50,0.7062610459455889,0.19061799061088489,0.6352288297238117,0.6806113045712494,1.3530373096453376,1.3530373096453376,1.3530373096453376,0.07256002812136202,True,True,0.0,pi,0.5900497999973595,False,9,e27f5cd7-1940-4748-887b-7d0e8bafe29d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1618782060984114,1.6044624719365796,89.90171613931417,0.7956215754835059,1.7980343227862834,2.1618782060984114,0.7956215754835059,moving_peaks
