iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024596029886231358,0.04743786123768365,0.24083204071536607,0.39531894539633927,-2.299608007149697,-2.299608007149697,-2.299608007149697,0.20001254141231511,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,5.257107788731615,29.995033703462546,1.3317017824423785,2.7268212457693224,1.6257979991395388,1.3317017824423785,moving_peaks
12,0.8123001365484307,0.5167040292643894,0.2189296789919835,0.0,0.5326774227242801,0.5326774227242801,0.5326774227242801,0.23710896133095852,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,2.424822358857637,32.419856062320186,1.3317017824423785,2.7016546718600156,1.6257979991395388,1.3317017824423785,moving_peaks
13,0.28169490249371015,1.0,0.48331565303197466,0.6934214537251381,-0.20718313922467235,-0.20718313922467235,-0.20718313922467235,0.12420914100811373,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,3.1646829208065896,35.58453898312678,1.3317017824423785,2.7372722294712903,1.6257979991395388,1.3317017824423785,moving_peaks
14,0.0818366536747957,0.0,1.0,0.5911159943285542,-0.9535211498698452,-0.9535211498698452,-0.9535211498698452,0.16018074883414588,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,3.9110209314517626,39.495559914578536,1.3317017824423785,2.821111422469895,1.6257979991395388,1.3317017824423785,moving_peaks
15,0.18600166669465326,0.4341780554491216,0.018898984092660068,0.06904179544358109,-0.9249849215063164,-0.9249849215063164,-0.9249849215063164,0.21067994084020303,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,3.8824847030882337,43.37804461766677,1.3317017824423785,2.8918696411777844,1.6257979991395388,1.3317017824423785,moving_peaks
16,0.0,0.9178484687084766,0.5692976636888836,0.35800869806544167,-0.22842489200022079,-0.22842489200022079,-0.22842489200022079,0.26585908713743067,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,3.185924673582138,46.5639692912489,1.3317017824423785,2.9102480807030564,1.6257979991395388,1.3317017824423785,moving_peaks
17,0.6448894009292702,0.270781292530271,0.0,0.6204249884850419,-0.4260087556376288,-0.4260087556376288,-0.4260087556376288,0.13735786105689224,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,3.383508537219546,49.94747782846845,1.3317017824423785,2.9380869310863793,1.6257979991395388,1.3317017824423785,moving_peaks
18,0.6282190109351711,0.06151721552742176,0.7061635587479826,0.3372569723293447,1.6079981030835653,1.6079981030835653,1.6079981030835653,0.32280402785510864,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,1.349501678498352,51.2969795069668,1.3317017824423785,2.849832194831489,1.6257979991395388,1.3317017824423785,moving_peaks
19,0.1598259121700136,0.20792180853640524,0.33762525817089156,0.8484230773996753,-1.2295964537986883,-1.2295964537986883,-1.2295964537986883,0.23931920510765464,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,4.187096235380606,55.48407574234741,1.3317017824423785,2.920214512755127,1.6257979991395388,1.3317017824423785,moving_peaks
20,0.32876236357824534,0.6821615707607279,0.2919891789761786,0.2638418949262518,1.1452501936042092,1.1452501936042092,1.1452501936042092,0.2538087217736597,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,1.812249587977708,57.29632533032512,1.3317017824423785,2.864816266516256,1.6257979991395388,1.3317017824423785,moving_peaks
21,0.19973392351954566,1.0,0.9419329496236526,0.5251423414531736,-1.4511605834166392,-1.4511605834166392,-1.4511605834166392,0.19469757623436387,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,4.408660364998557,61.70498569532367,1.3317017824423785,2.93833265215827,1.6257979991395388,1.3317017824423785,moving_peaks
22,0.5158653754894309,0.41908408671143726,0.6266659172364989,0.0,0.5274183352031161,0.5274183352031161,0.5274183352031161,0.182530059818838,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,2.430081446378801,64.13506714170248,1.3317017824423785,2.91523032462284,1.6257979991395388,1.3317017824423785,moving_peaks
23,0.0,0.49049965526984934,0.18596515560450116,0.8496855754993715,-0.9081007632632324,-0.9081007632632324,-0.9081007632632324,0.12465882257708423,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257979991395388,3.8656005448451496,68.00066768654763,1.3317017824423785,2.956550768980332,1.6257979991395388,1.3317017824423785,moving_peaks
24,0.8315694766135578,0.4004451734940527,0.3614578749892941,0.7964544734650137,1.8198278020867764,1.8198278020867764,1.8198278020867764,0.36061981659864956,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198278020867764,1.1376719794951409,69.13833966604277,1.1376719794951409,2.880764152751782,1.8198278020867764,1.1376719794951409,moving_peaks
25,0.8149141315348853,1.0,0.0,0.6817816683721987,-1.3689250571002847,-1.3689250571002847,-1.3689250571002847,0.17866180083259467,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198278020867764,4.326424838682202,73.46476450472497,1.1376719794951409,2.9385905801889987,1.8198278020867764,1.1376719794951409,moving_peaks
26,0.0,0.41041765394189944,0.850993355626888,0.8468886205492488,0.4278600002078594,0.4278600002078594,0.4278600002078594,0.16783978601741253,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198278020867764,2.529639781374058,75.99440428609903,1.1376719794951409,2.922861703311501,1.8198278020867764,1.1376719794951409,moving_peaks
27,0.8408410655230698,0.0,0.18783059728335652,0.26315122678803415,0.1802891202070352,0.1802891202070352,0.1802891202070352,0.21765454278345145,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198278020867764,2.777210661374882,78.7716149474739,1.1376719794951409,2.9174672202768113,1.8198278020867764,1.1376719794951409,moving_peaks
28,0.8882652875589594,0.19348292300401895,0.4821059147732023,0.3848505988324275,0.6742635925814932,0.6742635925814932,0.6742635925814932,0.2682792623540804,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198278020867764,2.2832361890004242,81.05485113647433,1.1376719794951409,2.8948161120169402,1.8198278020867764,1.1376719794951409,moving_peaks
29,0.0,1.0,0.47254822725868456,0.09859575403277673,-0.6820143499725215,-0.6820143499725215,-0.6820143499725215,0.2260124987305198,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198278020867764,3.6395141315544386,84.69436526802876,1.1376719794951409,2.920495354069957,1.8198278020867764,1.1376719794951409,moving_peaks
30,0.7802311860834887,0.15115301460248848,0.5081789087779671,0.28113687381865915,2.241572988380585,2.241572988380585,2.241572988380585,0.3126857982890588,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,0.7159267932013322,85.4102920612301,0.7159267932013322,2.8470097353743364,2.241572988380585,0.7159267932013322,moving_peaks
31,0.2462441857721739,0.20971794955777007,0.744089457227938,0.8907977107643317,0.857125881469979,0.857125881469979,0.857125881469979,0.3900066529014115,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.100373900111938,87.51066596134203,0.7159267932013322,2.822924708430388,2.241572988380585,0.7159267932013322,moving_peaks
32,0.20670543494281157,0.597155142465215,0.26805766954323,0.14923122814708037,0.367005884924935,0.367005884924935,0.367005884924935,0.15327185558199866,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.5904938966569824,90.10115985799901,0.7159267932013322,2.815661245562469,2.241572988380585,0.7159267932013322,moving_peaks
33,0.29160215917457244,0.4988307380012768,0.943363275317276,0.24926434215100474,0.1696341110927034,0.1696341110927034,0.1696341110927034,0.17342591770204577,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.787865670489214,92.88902552848822,0.7159267932013322,2.8148189554087337,2.241572988380585,0.7159267932013322,moving_peaks
34,0.0,0.5612542891504557,1.0,0.8920774242729514,-0.2788924637458869,-0.2788924637458869,-0.2788924637458869,0.09484053977750484,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,3.2363922453278042,96.12541777381603,0.7159267932013322,2.8272181698181185,2.241572988380585,0.7159267932013322,moving_peaks
35,0.6961954385069413,0.0,0.689769189696025,0.8836898054272396,0.07705391244868676,0.07705391244868676,0.07705391244868676,0.24124936917217493,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.8804458691332306,99.00586364294925,0.7159267932013322,2.8287389612271214,2.241572988380585,0.7159267932013322,moving_peaks
36,0.023604822985121385,0.5119334127051571,0.08708854917112616,0.8543552003642363,-1.0544366339868974,-1.0544366339868974,-1.0544366339868974,0.14445265418825837,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,4.011936415568814,103.01780005851806,0.7159267932013322,2.8616055571810572,2.241572988380585,0.7159267932013322,moving_peaks
37,0.7594512206017053,0.6150092314756026,0.6550650265186512,0.04149689100825299,-0.6836368762432135,-0.6836368762432135,-0.6836368762432135,0.315734037207325,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,3.6411366578251307,106.65893671634319,0.7159267932013322,2.882673965306573,2.241572988380585,0.7159267932013322,moving_peaks
38,0.753533521576334,0.19153285105179596,0.3746122098470045,0.44059013445819123,1.590195971972654,1.590195971972654,1.590195971972654,0.25137208083857476,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,1.3673038096092633,108.02624052595246,0.7159267932013322,2.8427958033145386,2.241572988380585,0.7159267932013322,moving_peaks
39,0.44356920354398793,0.11900970916982012,0.5059084307921398,0.3968950826164716,1.1333141176607797,1.1333141176607797,1.1333141176607797,0.28813464446638676,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,1.8241856639211376,109.8504261898736,0.7159267932013322,2.816677594612144,2.241572988380585,0.7159267932013322,moving_peaks
40,0.4254561567502309,0.7966994012558024,0.6467331561589897,0.7182125653308816,0.8469631773128135,0.8469631773128135,0.8469631773128135,0.3858158583844111,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.110536604269104,111.9609627941427,0.7159267932013322,2.7990240698535676,2.241572988380585,0.7159267932013322,moving_peaks
41,0.40753910121517734,0.4706590536963566,0.34035788855532956,0.43313643376014854,-0.011769193659145803,-0.011769193659145803,-0.011769193659145803,0.37603511116442273,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.969268975241063,114.93023176938377,0.7159267932013322,2.8031763846191162,2.241572988380585,0.7159267932013322,moving_peaks
42,0.643812158962338,0.5427827867986389,0.0,0.9664807658423398,0.2575560330998861,0.2575560330998861,0.2575560330998861,0.2607708595792034,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.6999437484820312,117.6301755178658,0.7159267932013322,2.8007184647110903,2.241572988380585,0.7159267932013322,moving_peaks
43,0.13248807992388123,0.4205087358523909,0.759791311646409,0.012609694234019485,1.1631457549199526,1.1631457549199526,1.1631457549199526,0.23475179062822063,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,1.7943540266619646,119.42452954452776,0.7159267932013322,2.7773146405704128,2.241572988380585,0.7159267932013322,moving_peaks
44,0.0,0.830655996264223,1.0,0.5780805025615101,-0.9267005067280729,-0.9267005067280729,-0.9267005067280729,0.2742029638858285,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,3.88420028830999,123.30872983283774,0.7159267932013322,2.802471132564494,2.241572988380585,0.7159267932013322,moving_peaks
45,0.5883810814727066,0.8286560981515689,0.0,0.4887948161698429,-0.2594303285703859,-0.2594303285703859,-0.2594303285703859,0.4660580788289186,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,3.2169301101523033,126.52565994299005,0.7159267932013322,2.8116813320664455,2.241572988380585,0.7159267932013322,moving_peaks
46,0.31142487352792086,0.8071817443872691,0.28138761501815923,0.5222317201158229,0.8921008704672201,0.8921008704672201,0.8921008704672201,0.3885280557751759,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.065398911114697,128.59105885410474,0.7159267932013322,2.79545780117619,2.241572988380585,0.7159267932013322,moving_peaks
47,0.9360819672272864,0.7543550726970003,0.6856387013834742,0.463449946878245,-1.5607053698805833,-1.5607053698805833,-1.5607053698805833,0.14274065910759523,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,4.5182051514625,133.10926400556724,0.7159267932013322,2.832112000118452,2.241572988380585,0.7159267932013322,moving_peaks
48,0.6864398493491993,0.3600181418218637,0.6655542009538246,0.1975105785257209,0.7399714820147665,0.7399714820147665,0.7399714820147665,0.21258895539500625,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.217528299567151,135.3267923051344,0.7159267932013322,2.8193081730236336,2.241572988380585,0.7159267932013322,moving_peaks
49,0.600168499610332,0.7371746867405742,0.6215408495908996,0.7909013379534432,-0.11328338687541815,-0.11328338687541815,-0.11328338687541815,0.12343458197451591,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,3.0707831684573352,138.39757547359173,0.7159267932013322,2.8244403157875864,2.241572988380585,0.7159267932013322,moving_peaks
50,0.6318054975280079,0.9158231319851706,0.033035141412198474,0.606232494636288,-0.001752864864483919,-0.001752864864483919,-0.001752864864483919,0.3128638932949753,True,True,0.0,random,0.0,False,11,7d0bcd92-7306-4d88-8eba-d912e4c33c8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.241572988380585,2.959252646446401,141.35682812003813,0.7159267932013322,2.8271365624007627,2.241572988380585,0.7159267932013322,moving_peaks
