iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.6322628369632862,0.6322628369632862,0.6322628369632862,0.0,False,False,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.325236944618631,42.880212577370465,1.157871574269135,2.8586808384913645,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-0.4784156501572959,-0.4784156501572959,-0.4784156501572959,0.0,False,False,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4359154317392133,46.316128009109676,1.157871574269135,2.8947580005693547,1.7996282073127823,1.157871574269135,moving_peaks
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.7597478324051467,0.7597478324051467,0.7597478324051467,0.0,False,False,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1977519491767707,48.513879958286445,1.157871574269135,2.853757644605085,1.7996282073127823,1.157871574269135,moving_peaks
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.33696494139774097,0.33696494139774097,0.33696494139774097,0.0,False,False,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.620534840184176,51.13441479847062,1.157871574269135,2.8408008221372567,1.7996282073127823,1.157871574269135,moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.2710154976360654,0.2710154976360654,0.2710154976360654,0.0,False,False,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.686484283945852,53.820899082416474,1.157871574269135,2.8326788990745513,1.7996282073127823,1.157871574269135,moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.26359927086322454,-0.26359927086322454,-0.26359927086322454,0.0,False,False,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2210990524451417,57.041998134861615,1.157871574269135,2.8520999067430806,1.7996282073127823,1.157871574269135,moving_peaks
21,1.0,0.7023731559649942,0.4891300015105743,0.37718205475083383,-0.4129010758121168,-0.4129010758121168,-0.4129010758121168,0.6468215863015059,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.370400857394034,60.412398992255646,1.157871574269135,2.876780904393126,1.7996282073127823,1.157871574269135,moving_peaks
22,1.0,0.4510987200698686,0.24339476000059657,0.7069237969595006,0.32090467998481154,0.32090467998481154,0.32090467998481154,0.3063203186997171,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6365951015971056,63.048994093852755,1.157871574269135,2.865863367902398,1.7996282073127823,1.157871574269135,moving_peaks
23,0.1319628961127073,0.14418419806286803,1.0,0.8447129856736622,-0.9085043217380016,-0.9085043217380016,-0.9085043217380016,0.7134369051003926,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.866004103319919,66.91499819717268,1.157871574269135,2.9093477477031597,1.7996282073127823,1.157871574269135,moving_peaks
24,0.0,0.37397204798758477,0.6319146595472034,0.18208983147374608,-0.3222708838534031,-0.3222708838534031,-0.3222708838534031,0.7496622832067239,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2797706654353203,70.194768862608,1.157871574269135,2.924782035942,1.7996282073127823,1.157871574269135,moving_peaks
25,0.14889866986685157,0.289044478967354,0.3291834189644882,0.0,-0.9587028504747249,-0.9587028504747249,-0.9587028504747249,0.4798247879790037,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9162026320566423,74.11097149466464,1.157871574269135,2.9644388597865854,1.7996282073127823,1.157871574269135,moving_peaks
26,0.33149209438558924,0.5372540991916881,1.0,0.0,0.37388318158076195,0.37388318158076195,0.37388318158076195,0.5445438259875586,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5836166000011556,76.69458809466579,1.157871574269135,2.949791849794838,1.7996282073127823,1.157871574269135,moving_peaks
27,0.21999821281670548,0.3637499150499699,0.34253401614195267,1.0,-0.3605701981973644,-0.3605701981973644,-0.3605701981973644,0.4507563776615988,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3180699797792816,80.01265807444507,1.157871574269135,2.963431780535003,1.7996282073127823,1.157871574269135,moving_peaks
28,0.4356801400460487,0.5279454319356729,0.0,0.0,0.3495198039952655,0.3495198039952655,0.3495198039952655,0.8318716316111842,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.607979977586652,82.62063805203172,1.157871574269135,2.9507370732868474,1.7996282073127823,1.157871574269135,moving_peaks
29,0.1534568568019607,0.18501191936388772,0.8650667903786136,1.0,-0.09871930259861712,-0.09871930259861712,-0.09871930259861712,0.6800637882793622,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0562190841805346,85.67685713621226,1.157871574269135,2.9543743840073193,1.7996282073127823,1.157871574269135,moving_peaks
30,0.37908281950465084,0.788392925885621,1.0,0.773048203170375,-0.6855742844351774,-0.6855742844351774,-0.6855742844351774,0.6553100156184726,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.643074066017095,89.31993120222936,1.157871574269135,2.977331040074312,1.7996282073127823,1.157871574269135,moving_peaks
31,0.18415410737582416,0.9747238959384,0.03575542593169723,0.7237353407116155,-1.2698767564326368,-1.2698767564326368,-1.2698767564326368,0.7573304717155221,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.227376538014554,93.54730774024391,1.157871574269135,3.0176550883949647,1.7996282073127823,1.157871574269135,moving_peaks
32,0.0,0.6992353909738547,0.2958429122366636,0.0,0.4249468759654864,0.4249468759654864,0.4249468759654864,0.6364417470572464,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5325529056164306,96.07986064586034,1.157871574269135,3.0024956451831355,1.7996282073127823,1.157871574269135,moving_peaks
33,0.9935026169265637,0.787465577250958,1.0,0.6693135994754228,-2.992417971340855,-2.992417971340855,-2.992417971340855,0.3359776962077289,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.949917752922772,102.02977839878311,1.157871574269135,3.091811466629791,1.7996282073127823,1.157871574269135,moving_peaks
34,0.0,0.4469557625572582,0.9733220144500002,0.43728612582218324,-0.48249577650044223,-0.48249577650044223,-0.48249577650044223,0.6891545373071655,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4399955580823596,105.46977395686547,1.157871574269135,3.1020521752019254,1.7996282073127823,1.157871574269135,moving_peaks
35,0.0,0.0,0.9351346144965108,0.9552692200664274,-1.4687368746596399,-1.4687368746596399,-1.4687368746596399,0.606984216331038,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.426236656241557,109.89601061310702,1.157871574269135,3.1398860175173433,1.7996282073127823,1.157871574269135,moving_peaks
36,0.9177807451429145,0.2318976605486249,0.8279212867608832,0.24510787002858994,-0.10369256945903743,-0.10369256945903743,-0.10369256945903743,0.2751920800086037,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0611923510409547,112.95720296414798,1.157871574269135,3.137700082337444,1.7996282073127823,1.157871574269135,moving_peaks
37,0.6495186331227399,0.929053575451706,0.32764866464852416,0.9109550537173058,0.6252070453779877,0.6252070453779877,0.6252070453779877,0.7687483070017037,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3322927362039296,115.2894957003519,1.157871574269135,3.1159323162257273,1.7996282073127823,1.157871574269135,moving_peaks
38,1.0,0.26343005716353884,0.6544884558348718,0.5815767807248812,-0.38757581152128123,-0.38757581152128123,-0.38757581152128123,0.3896148263261656,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3450755931031986,118.63457129345511,1.157871574269135,3.121962402459345,1.7996282073127823,1.157871574269135,moving_peaks
39,1.0,0.0,0.0,0.7882423163660623,-1.534209467554322,-1.534209467554322,-1.534209467554322,0.76316306709435,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.491709249136239,123.12628054259135,1.157871574269135,3.157084116476701,1.7996282073127823,1.157871574269135,moving_peaks
40,0.5690303436483106,0.31486692861877524,0.23091915900523957,0.0,-0.04959256569492058,-0.04959256569492058,-0.04959256569492058,0.677731215828251,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.007092347276838,126.13337288986818,1.157871574269135,3.1533343222467045,1.7996282073127823,1.157871574269135,moving_peaks
41,0.09624988836401774,0.39779203377493644,0.8102581869875961,1.0,0.8475829915803886,0.8475829915803886,0.8475829915803886,0.5656120574661314,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1099167900015288,128.24328967986972,1.157871574269135,3.127885114143164,1.7996282073127823,1.157871574269135,moving_peaks
42,0.5446740120123651,0.0,0.0,0.7698459357062428,-1.7377121866147873,-1.7377121866147873,-1.7377121866147873,1.0030330621065027,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.695211968196705,132.93850164806642,1.157871574269135,3.1652024201920574,1.7996282073127823,1.157871574269135,moving_peaks
43,0.3281866705253571,0.3053522111433883,0.0,0.16346802315866615,-1.030527070572041,-1.030527070572041,-1.030527070572041,0.7461556365095,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9880268521539586,136.92652850022037,1.157871574269135,3.184337872098148,1.7996282073127823,1.157871574269135,moving_peaks
44,0.7986404097747364,0.2896146520261416,0.606426414754105,0.9132731676482337,1.4519435867564436,1.4519435867564436,1.4519435867564436,0.8062181514149459,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5055561948254736,138.43208469504586,1.157871574269135,3.146183743069224,1.7996282073127823,1.157871574269135,moving_peaks
45,0.6073549502141153,1.0,0.9280726101377537,0.6194392950951195,-1.7224085076329518,-1.7224085076329518,-1.7224085076329518,0.6470392999979845,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.679908289214869,143.11199298426072,1.157871574269135,3.1802665107613493,1.7996282073127823,1.157871574269135,moving_peaks
46,1.0,0.1831685789865698,0.0,1.0,-1.2698930168426628,-1.2698930168426628,-1.2698930168426628,0.7652184986861996,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.22739279842458,147.3393857826853,1.157871574269135,3.20303012571055,1.7996282073127823,1.157871574269135,moving_peaks
47,0.9484084638008815,1.0,0.0,0.6742379009786685,-1.610988729026976,-1.610988729026976,-1.610988729026976,0.558521315764212,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.568488510608893,151.90787429329419,1.157871574269135,3.2320824317722168,1.7996282073127823,1.157871574269135,moving_peaks
48,0.5140716741474316,0.5798240804072831,0.535475096976924,0.7201427034708041,0.2576815650149864,0.2576815650149864,0.2576815650149864,0.5202745346015534,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.699818216566931,154.60769250986112,1.157871574269135,3.22099359395544,1.7996282073127823,1.157871574269135,moving_peaks
49,0.364700729240901,0.8005001017047547,0.7534606936218307,0.0,0.5180535201173916,0.5180535201173916,0.5180535201173916,0.7012359738364394,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.439446261464526,157.04713877132565,1.157871574269135,3.205043648394401,1.7996282073127823,1.157871574269135,moving_peaks
50,0.7146598307109405,0.0,0.0,0.11508895221278821,-1.2378737660138492,-1.2378737660138492,-1.2378737660138492,0.2372295191914357,True,True,0.0,random,0.0,False,8,718da173-2fd6-4070-9cb8-27ae5727f08e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.195373547595766,161.24251231892143,1.157871574269135,3.2248502463784288,1.7996282073127823,1.157871574269135,moving_peaks
