iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.8704584298164373,0.40722936105805796,0.28220549004686873,0.6456233934572307,1.026227368668108,1.026227368668108,1.026227368668108,0.1632203941794208,True,True,0.0,logei,0.3834089000010863,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8554930324501997,1.9312724129138092,72.47024320527723,1.1020067491317176,2.498973903630249,1.8554930324501997,1.1020067491317176,moving_peaks
30,0.7809448558016756,0.3729063195693483,0.43375399476273546,0.46586109362292816,1.5186928306722955,1.5186928306722955,1.5186928306722955,0.14144806672701993,True,True,0.0,logei,0.44042320002336055,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8554930324501997,1.4388069509096217,73.90905015618685,1.1020067491317176,2.4636350052062284,1.8554930324501997,1.1020067491317176,moving_peaks
31,0.8516476090306723,0.49328175984606026,0.36787052889403493,0.6235208288697464,1.167152601390504,1.167152601390504,1.167152601390504,0.12297958203519314,True,True,0.0,logei,0.4074543999740854,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8554930324501997,1.7903471801914133,75.69939733637827,1.1020067491317176,2.4419160431089764,1.8554930324501997,1.1020067491317176,moving_peaks
32,0.7996859841102764,0.5122444732562017,0.44539432658171274,0.5844892331362952,1.2041473396675368,1.2041473396675368,1.2041473396675368,0.1456326187248724,True,True,0.0,logei,0.40993139997590333,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8554930324501997,1.7533524419143804,77.45274977829266,1.1020067491317176,2.4203984305716455,1.8554930324501997,1.1020067491317176,moving_peaks
33,0.7999002234377143,0.41113748280474255,0.24064948316374946,0.5682105584229336,2.0416805415949586,2.0416805415949586,2.0416805415949586,0.14583465198626597,True,True,0.0,logei,0.3735760999843478,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,0.9158192399869587,78.36856901827962,0.9158192399869587,2.374805121766049,2.0416805415949586,0.9158192399869587,moving_peaks
34,0.772808119541343,0.5421448077878926,0.2824391848205912,0.5121925086220339,1.9990549605346544,1.9990549605346544,1.9990549605346544,0.17125880536704577,True,True,0.0,logei,0.3112177000148222,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,0.9584448210472629,79.32701383932688,0.9158192399869587,2.3331474658625555,2.0416805415949586,0.9158192399869587,moving_peaks
35,0.858274154989359,0.530929187922273,0.28705247755697305,0.3187027615089153,1.7786458631169733,1.7786458631169733,1.7786458631169733,0.1402730413297135,True,True,0.0,logei,0.28017359995283186,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,1.178853918464944,80.50586775779182,0.9158192399869587,2.3001676502226234,2.0416805415949586,0.9158192399869587,moving_peaks
36,0.7227775324599668,0.5095927922101254,0.28418791610689087,0.23203631702195213,1.3946088706542874,1.3946088706542874,1.3946088706542874,0.09295455254116343,True,True,0.0,logei,0.27037139993626624,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,1.5628909109276299,82.06875866871945,0.9158192399869587,2.2796877407977627,2.0416805415949586,0.9158192399869587,moving_peaks
37,0.7758774307548623,0.5358939457766632,0.2585648670428698,0.3811864447543007,1.2983571892887795,1.2983571892887795,1.2983571892887795,0.07335229148293321,True,True,0.0,logei,0.34184969996567816,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,1.6591425922931378,83.72790126101259,0.9158192399869587,2.2629162502976374,2.0416805415949586,0.9158192399869587,moving_peaks
38,0.6857058863252543,0.4260049690733827,0.27030291463526135,0.36924187625622007,1.6787540278149597,1.6787540278149597,1.6787540278149597,0.1063625060195834,True,True,0.0,logei,0.36035979993175715,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,1.2787457537669575,85.00664701477955,0.9158192399869587,2.237017026704725,2.0416805415949586,0.9158192399869587,moving_peaks
39,0.781215017329809,0.517111075027163,0.2874848868117274,0.3644073652442169,1.7499194152614086,1.7499194152614086,1.7499194152614086,0.1020347313107947,True,True,0.0,logei,0.3557820999994874,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,1.2075803663205087,86.21422738110006,0.9158192399869587,2.2106212149000015,2.0416805415949586,0.9158192399869587,moving_peaks
40,0.7263232891369426,0.41143354810968563,0.20288329742238492,0.41713838449665375,0.9518089411869218,0.9518089411869218,0.9518089411869218,0.08752494111142178,True,True,0.0,logei,0.3088241000659764,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,2.0056908403949953,88.21991822149505,0.9158192399869587,2.205497955537376,2.0416805415949586,0.9158192399869587,moving_peaks
41,0.7819890242258902,0.328889399379091,0.3998077462644595,0.39205459400492965,1.9426868667197734,1.9426868667197734,1.9426868667197734,0.1133026107705606,True,True,0.0,logei,0.3282789000077173,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0416805415949586,1.0148129148621439,89.2347311363572,0.9158192399869587,2.1764568569843217,2.0416805415949586,0.9158192399869587,moving_peaks
42,0.7746066951212791,0.3225921756206738,0.35298787090905376,0.19787501766478358,2.5148586455641784,2.5148586455641784,2.5148586455641784,0.09845955958207117,True,True,0.0,logei,0.3079736999934539,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,0.4426411360177389,89.67737227237494,0.4426411360177389,2.1351755302946414,2.5148586455641784,0.4426411360177389,moving_peaks
43,0.8671463673163533,0.27341411136977256,0.41530957380117256,0.003776088734573384,0.9957386636534385,0.9957386636534385,0.9957386636534385,0.09657218509245882,True,True,0.0,logei,0.2593415000010282,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,1.9617611179284786,91.63913339030341,0.4426411360177389,2.1311426369838005,2.5148586455641784,0.4426411360177389,moving_peaks
44,0.7622337798486913,0.40347512215235254,0.32150297515123266,0.13572191755202745,2.09698598177971,2.09698598177971,2.09698598177971,0.08680705699363866,True,True,0.0,logei,0.2807503999210894,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,0.8605137998022072,92.49964719010562,0.4426411360177389,2.102264708866037,2.5148586455641784,0.4426411360177389,moving_peaks
45,0.7880250088101023,0.36146337312793064,0.29175938484845143,0.19148800449507725,2.4550242725043536,2.4550242725043536,2.4550242725043536,0.07228573710929889,True,True,0.0,logei,0.35312069999054074,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,0.5024755090775637,93.00212269918319,0.4426411360177389,2.0667138377596266,2.5148586455641784,0.4426411360177389,moving_peaks
46,0.7569595648272732,0.28113548156807866,0.3835103761213401,0.03642783000051536,1.5062468243108178,1.5062468243108178,1.5062468243108178,0.1170831353931407,True,True,0.0,logei,0.32049000007100403,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,1.4512529572710995,94.45337565645428,0.4426411360177389,2.05333425340118,2.5148586455641784,0.4426411360177389,moving_peaks
47,0.8043828234993888,0.3273136880826852,0.3153875728719626,0.26922082033176364,1.6332823839945028,1.6332823839945028,1.6332823839945028,0.07018615609467012,True,True,0.0,logei,0.2866366000380367,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,1.3242173975874145,95.7775930540417,0.4426411360177389,2.037821128809398,2.5148586455641784,0.4426411360177389,moving_peaks
48,0.792356748938349,0.4021132026338843,0.27871999741272085,0.07144476668735107,1.1299263464172686,1.1299263464172686,1.1299263464172686,0.06273619501978293,True,True,0.0,logei,0.3021817000117153,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,1.8275734351646487,97.60516648920635,0.4426411360177389,2.0334409685251322,2.5148586455641784,0.4426411360177389,moving_peaks
49,0.6709945406020312,0.2721682867300935,0.3686343783916664,0.3899422240076252,1.3167731717885371,1.3167731717885371,1.3167731717885371,0.13317686527738054,True,True,0.0,logei,0.38662060000933707,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,1.6407266097933801,99.24589309899973,0.4426411360177389,2.0254263897755047,2.5148586455641784,0.4426411360177389,moving_peaks
50,0.8040238688614624,0.3610379966174052,0.4076635367874528,0.2809805804031664,1.8109724467779114,1.8109724467779114,1.8109724467779114,0.08333140995137077,True,True,0.0,logei,0.3434856999665499,False,9,eb295bc1-18c2-4a5d-bc31-440fe740cefc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5148586455641784,1.146527334804006,100.39242043380374,0.4426411360177389,2.007848408676075,2.5148586455641784,0.4426411360177389,moving_peaks
