iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5743243578263042,0.39623954420197305,0.3530996076794944,0.6275907436675996,0.7921068996818038,0.7921068996818038,0.7921068996818038,0.014066209700111373,True,True,0.0,ei,0.44712279993109405,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3651075359014988,2.1653928819001136,30.971739318773096,1.5923922456804185,2.815612665343009,1.3651075359014988,1.5923922456804185,moving_peaks
12,0.7697450132339816,0.3291810585396759,0.2956690798562358,0.28129284740048943,1.3537210078138575,1.3537210078138575,1.3537210078138575,0.00988716712390029,True,True,0.0,ei,0.46847099997103214,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3651075359014988,1.6037787737680598,32.57551809254116,1.5923922456804185,2.7146265077117633,1.3651075359014988,1.5923922456804185,moving_peaks
13,0.7553983415453117,0.36945558534274775,0.27159692785397677,0.9965330862115762,1.1779050675449498,1.1779050675449498,1.1779050675449498,0.003920163356588089,True,True,0.0,ei,0.4136073000263423,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3651075359014988,1.7795947140369675,34.35511280657813,1.5923922456804185,2.6427009851213943,1.3651075359014988,1.5923922456804185,moving_peaks
14,0.7657855546861272,0.2880297816752992,0.3949400106791664,0.03167694847459036,1.60553619735022,1.60553619735022,1.60553619735022,0.013972933561624741,True,True,0.0,ei,0.3587102999445051,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.60553619735022,1.3519635842316973,35.707076390809824,1.3519635842316973,2.550505456486416,1.60553619735022,1.3519635842316973,moving_peaks
15,0.7776407928550103,0.11652576246548724,0.410101482825131,0.8445806430603758,1.071688369359383,1.071688369359383,1.071688369359383,0.02749166703891033,True,True,0.0,ei,0.3662886000238359,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.60553619735022,1.8858114122225342,37.59288780303236,1.3519635842316973,2.5061925202021573,1.60553619735022,1.3519635842316973,moving_peaks
16,0.7509470591893037,0.31085260016330324,0.42123674297495894,0.01031954819935924,1.27094040682077,1.27094040682077,1.27094040682077,0.01754413366192029,True,True,0.0,ei,0.4059035999234766,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.60553619735022,1.6865593747611474,39.27944717779351,1.3519635842316973,2.454965448612094,1.60553619735022,1.3519635842316973,moving_peaks
17,0.7952471331427988,0.33080775092708786,0.37710305455833315,0.0019627064453409692,1.5875360458724972,1.5875360458724972,1.5875360458724972,0.01456235712284102,True,True,0.0,ei,0.3411966999992728,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.60553619735022,1.36996373570942,40.649410913502926,1.3519635842316973,2.3911418184413487,1.60553619735022,1.3519635842316973,moving_peaks
18,0.5470164505923021,0.9512367811144985,0.1472146595544368,0.0,0.6955242211629576,0.6955242211629576,0.6955242211629576,0.00651180402414878,True,True,0.0,ei,0.40902769996318966,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.60553619735022,2.2619755604189598,42.91138647392189,1.3519635842316973,2.3839659152178827,1.60553619735022,1.3519635842316973,moving_peaks
19,0.8022885457086665,0.34418280848440636,0.36146778440702393,0.004606092739778282,1.7616339037804,1.7616339037804,1.7616339037804,0.012253416264979677,True,True,0.0,ei,0.36054270004387945,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.1958658778015172,44.1072523517234,1.1958658778015172,2.3214343343012316,1.7616339037804,1.1958658778015172,moving_peaks
20,0.7801161160542162,0.44344826053823283,0.3596658197997419,0.0,1.1156629941655505,1.1156629941655505,1.1156629941655505,0.0176401024775137,True,True,0.0,ei,0.37445060000754893,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.8418367874163668,45.94908913913977,1.1958658778015172,2.297454456956989,1.7616339037804,1.1958658778015172,moving_peaks
21,0.8427121917433986,0.25160393010369947,0.3770190351860908,0.0,1.0133739210905532,1.0133739210905532,1.0133739210905532,0.011308778756087328,True,True,0.0,ei,0.400765199912712,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.944125860491364,47.893214999631134,1.1958658778015172,2.2806292856967207,1.7616339037804,1.1958658778015172,moving_peaks
22,0.7495098642131803,0.32189649675072884,0.390122892500957,0.0015311371529925471,1.3146937729916026,1.3146937729916026,1.3146937729916026,0.009038450618750733,True,True,0.0,ei,0.33436670002993196,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.6428060085903147,49.53602100822145,1.1958658778015172,2.2516373185555203,1.7616339037804,1.1958658778015172,moving_peaks
23,0.7667478082108808,0.3253630236377462,0.3780465425612235,0.9998442228750912,1.436318343449149,1.436318343449149,1.436318343449149,0.014708332079288407,True,True,0.0,ei,0.3497385000810027,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.5211814381327682,51.05720244635422,1.1958658778015172,2.219878367232792,1.7616339037804,1.1958658778015172,moving_peaks
24,0.7745278282829067,0.3264237277716835,0.3976737580172862,1.0,1.3754885643007657,1.3754885643007657,1.3754885643007657,0.01046706073927262,True,True,0.0,ei,0.3637774999951944,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.5820112172811516,52.63921366363537,1.1958658778015172,2.1933005693181404,1.7616339037804,1.1958658778015172,moving_peaks
25,0.6484213436136939,0.42242236409260714,0.0,0.995790005779831,0.02775706367247909,0.02775706367247909,0.02775706367247909,0.029657071025619285,True,True,0.0,ei,0.5411974000744522,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,2.929742717909438,55.56895638154481,1.1958658778015172,2.2227582552617924,1.7616339037804,1.1958658778015172,moving_peaks
26,0.7674535932200605,0.3266647116799932,0.3757478630127421,0.0,1.4551338033098133,1.4551338033098133,1.4551338033098133,0.011453593080138035,True,True,0.0,ei,0.29800109995994717,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.502365978272104,57.07132235981691,1.1958658778015172,2.195050859992958,1.7616339037804,1.1958658778015172,moving_peaks
27,0.7275145861659114,0.3194788685207579,0.37252169211416297,0.0,1.2153487991998273,1.2153487991998273,1.2153487991998273,0.02857490006743946,True,True,0.0,ei,0.35432549996767193,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.74215098238209,58.813473342199,1.1958658778015172,2.178276790451815,1.7616339037804,1.1958658778015172,moving_peaks
28,0.6436177877177954,0.4014434992891801,0.5313639270705391,1.0,0.34421744494235607,0.34421744494235607,0.34421744494235607,0.008507445150209392,True,True,0.0,ei,0.475021000020206,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,2.6132823366395614,61.42675567883857,1.1958658778015172,2.1938127028156633,1.7616339037804,1.1958658778015172,moving_peaks
29,0.7774453131597103,0.3377499880092116,0.3796026959957245,1.0,1.5142403943602791,1.5142403943602791,1.5142403943602791,0.012830726263120186,True,True,0.0,ei,0.31092409999109805,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.4432593872216382,62.870015066060205,1.1958658778015172,2.167931554002076,1.7616339037804,1.1958658778015172,moving_peaks
30,0.6511249403364762,0.5399751132185253,0.29034812214013106,0.9942383149796534,1.137005830873768,1.137005830873768,1.137005830873768,0.008677232047224606,True,True,0.0,ei,0.5051217000000179,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.8204939507081492,64.69050901676836,1.1958658778015172,2.1563503005589455,1.7616339037804,1.1958658778015172,moving_peaks
31,0.8385899349870471,0.474346285274719,0.41159643782422334,0.00993127374382363,0.7346541833629541,0.7346541833629541,0.7346541833629541,0.022910686484775535,True,True,0.0,ei,0.5555466000223532,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,2.222845598218963,66.91335461498733,1.1958658778015172,2.1584953101608817,1.7616339037804,1.1958658778015172,moving_peaks
32,0.7650360144007993,0.2990186834464166,0.35753509214342183,0.9839804792677493,1.1282410367650983,1.1282410367650983,1.1282410367650983,0.022491617764085335,True,True,0.0,ei,0.45885139994788915,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.829258744816819,68.74261335980414,1.1958658778015172,2.1482066674938793,1.7616339037804,1.1958658778015172,moving_peaks
33,0.7631785796160891,0.3140002165886156,0.34405285763170335,0.010078830635142954,1.4733046100937464,1.4733046100937464,1.4733046100937464,0.013568844069316207,True,True,0.0,ei,0.34511550003662705,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.484195171488171,70.2268085312923,1.1958658778015172,2.128085107008858,1.7616339037804,1.1958658778015172,moving_peaks
34,0.3206969240185597,0.909085161154318,0.0021671349934628444,0.9964475760797165,-0.22907745824534773,-0.22907745824534773,-0.22907745824534773,0.014980587800359386,True,True,0.0,ei,0.3910780999576673,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,3.186577239827265,73.41338577111956,1.1958658778015172,2.15921722856234,1.7616339037804,1.1958658778015172,moving_peaks
35,0.45874163576947435,1.0,0.3871638708503414,1.0,0.4627450367684235,0.4627450367684235,0.4627450367684235,0.016223947962438222,True,True,0.0,ei,0.2840582999633625,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,2.494754744813494,75.90814051593306,1.1958658778015172,2.1688040147409446,1.7616339037804,1.1958658778015172,moving_peaks
36,0.7604776904272551,0.31874586323045173,0.34834063261807974,0.010236151815058913,1.4839823870322537,1.4839823870322537,1.4839823870322537,0.01224177915888692,True,True,0.0,ei,0.38858400005847216,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.4735173945496636,77.38165791048272,1.1958658778015172,2.149490497513409,1.7616339037804,1.1958658778015172,moving_peaks
37,0.7539024198424369,0.31125902881764606,0.3468881045807379,0.0020769966748237136,1.3822298104329667,1.3822298104329667,1.3822298104329667,0.014890032847682136,True,True,0.0,ei,0.32389170001260936,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.5752699711489506,78.95692788163167,1.1958658778015172,2.133971023827883,1.7616339037804,1.1958658778015172,moving_peaks
38,0.7537436120507542,0.3141516133717325,0.3607362574105922,0.0002745745721194538,1.3746345937334106,1.3746345937334106,1.3746345937334106,0.020899135600914914,True,True,0.0,ei,0.31407340010628104,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.5828651878485067,80.53979306948018,1.1958658778015172,2.1194682386705312,1.7616339037804,1.1958658778015172,moving_peaks
39,0.7797119576867938,0.3284582526107115,0.3327828315350268,0.006575230610643178,1.5449097589292626,1.5449097589292626,1.5449097589292626,0.02064845528494745,True,True,0.0,ei,0.39908520004246384,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.4125900226526547,81.95238309213283,1.1958658778015172,2.101343156208534,1.7616339037804,1.1958658778015172,moving_peaks
40,0.7541752075828232,0.3194514740414868,0.3359961117077148,0.006250554907048257,1.4084420539960325,1.4084420539960325,1.4084420539960325,0.0166301971524466,True,True,0.0,ei,0.3871324999490753,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.5490577275858848,83.50144081971872,1.1958658778015172,2.0875360204929683,1.7616339037804,1.1958658778015172,moving_peaks
41,0.7667506584092544,0.312806215278626,0.34841387966888904,0.0038068587890734158,1.471424916544114,1.471424916544114,1.471424916544114,0.01305004342536548,True,True,0.0,ei,0.3445698000723496,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.4860748650378033,84.98751568475653,1.1958658778015172,2.072866236213574,1.7616339037804,1.1958658778015172,moving_peaks
42,0.7906449522726884,0.32064881826014013,0.35385674256018357,0.0,1.5712693358205192,1.5712693358205192,1.5712693358205192,0.02401731001546462,True,True,0.0,ei,0.3111748999217525,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.386230445761398,86.37374613051793,1.1958658778015172,2.0565177650123316,1.7616339037804,1.1958658778015172,moving_peaks
43,0.7730037735653847,0.3294871606099645,0.34522400326564545,0.01204749349781842,1.5535792386539424,1.5535792386539424,1.5535792386539424,0.013858893176895662,True,True,0.0,ei,0.37455939990468323,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.4039205429279749,87.7776666734459,1.1958658778015172,2.0413410854289746,1.7616339037804,1.1958658778015172,moving_peaks
44,0.8420854945888306,0.364672782480915,0.35439464962399303,0.10171772913011626,1.0578571804079797,1.0578571804079797,1.0578571804079797,0.02788943415000699,True,True,0.0,ei,0.4991620999062434,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.8996426011739376,89.67730927461984,1.1958658778015172,2.038120665332269,1.7616339037804,1.1958658778015172,moving_peaks
45,0.8075517564960718,0.27860132028862206,0.42957973684191475,0.0,1.0374666689956062,1.0374666689956062,1.0374666689956062,0.012710622768044686,True,True,0.0,ei,0.3876801000442356,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7616339037804,1.920033112586311,91.59734238720615,1.1958658778015172,2.03549649749347,1.7616339037804,1.1958658778015172,moving_peaks
46,0.7909257918764049,0.3182172025108516,0.3668744045883418,0.40980110830108485,2.3047901097394194,2.3047901097394194,2.3047901097394194,0.011031461234000657,True,True,0.0,ei,0.4026940999319777,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3047901097394194,0.6527096718424978,92.25005205904866,0.6527096718424978,2.0054359143271445,2.3047901097394194,0.6527096718424978,moving_peaks
47,0.7756144307569419,0.34747567438025356,0.40198639837149475,0.5151863672635046,0.8302811019792736,0.8302811019792736,0.8302811019792736,0.015523636569496463,True,True,0.0,ei,0.5026215000543743,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3047901097394194,2.1272186796026435,94.3772707386513,0.6527096718424978,2.008027036992581,2.3047901097394194,0.6527096718424978,moving_peaks
48,0.7619804065888833,0.27370696644468046,0.2878063758610118,0.008020505013319143,1.0609771000979757,1.0609771000979757,1.0609771000979757,0.02867144223320789,True,True,0.0,ei,0.37785080005414784,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3047901097394194,1.8965226814839415,96.27379342013525,0.6527096718424978,2.005704029586151,2.3047901097394194,0.6527096718424978,moving_peaks
49,0.7889826078048848,0.29449578480001637,0.34774112975538013,0.9984536208119131,1.3725164049760452,1.3725164049760452,1.3725164049760452,0.022918557207114554,True,True,0.0,ei,0.426406699931249,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3047901097394194,1.584983376605872,97.85877679674113,0.6527096718424978,1.9971178938110434,2.3047901097394194,0.6527096718424978,moving_peaks
50,0.7700293554677867,0.34116274220460135,0.3511644474353125,0.0036231889280752155,1.580991742705893,1.580991742705893,1.580991742705893,0.0276646012296536,True,True,0.0,ei,0.4074125000042841,False,9,ecc5c647-26d3-4d32-af50-cca9da98811e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3047901097394194,1.3765080388760242,99.23528483561715,0.6527096718424978,1.984705696712343,2.3047901097394194,0.6527096718424978,moving_peaks
