iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.9109903144387492,0.46599910554708673,0.5131165540332356,0.23949527580772442,1.2153695821212616,1.2153695821212616,1.2153695821212616,0.0,False,False,0.0,ei,0.5445125000551343,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7421301994606557,34.91630711678594,1.157871574269135,2.0539004186344667,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8918949778580184,0.2939717956361062,0.5636609455946702,0.34941465862603105,1.2519525292514535,1.2519525292514535,1.2519525292514535,0.0,False,False,0.0,ei,0.40106040006503463,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7055472523304638,36.6218543691164,1.157871574269135,2.034547464950911,1.7996282073127823,1.157871574269135,moving_peaks
19,1.0,0.4187013683061275,0.498914306985256,0.4358341712754338,0.5977815862643071,0.5977815862643071,0.5977815862643071,0.0,False,False,0.0,ei,0.3255041999509558,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.35971819531761,38.98157256443401,1.157871574269135,2.0516617139175795,1.7996282073127823,1.157871574269135,moving_peaks
20,0.7983673916969701,0.32763759217428795,0.4364482119416164,0.24851660004430062,2.5020832742908046,2.5020832742908046,2.5020832742908046,0.0,False,False,0.0,ei,0.40255190001334995,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.4554165072911127,39.43698907172512,0.4554165072911127,1.971849453586256,2.5020832742908046,0.4554165072911127,moving_peaks
21,0.7144651038709996,0.3791107395769334,0.38025479816134605,0.21468902816890398,2.1170852261582542,2.1170852261582542,2.1170852261582542,0.09257936519584936,True,True,0.0,ei,0.3257507000816986,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.8404145554236631,40.277403627148786,0.4554165072911127,1.9179716012927994,2.5020832742908046,0.4554165072911127,moving_peaks
22,0.7832233846418053,0.2746928290181252,0.42285400034630577,0.11696452848104481,0.7952771901443555,0.7952771901443555,0.7952771901443555,0.08840718092828558,True,True,0.0,ei,0.32874449994415045,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.162222591437562,42.43962621858635,0.4554165072911127,1.9290739190266522,2.5020832742908046,0.4554165072911127,moving_peaks
23,0.6931911806225718,0.3346179250572742,0.34556416684394586,0.26037792725724834,1.7673743874598484,1.7673743874598484,1.7673743874598484,0.08815522359943248,True,True,0.0,ei,0.37686540000140667,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.1901253941220689,43.62975161270842,0.4554165072911127,1.8969457222916704,2.5020832742908046,0.4554165072911127,moving_peaks
24,0.8352000969618617,0.4897103576744302,0.38853276204347986,0.23897941014607282,1.403032666878913,1.403032666878913,1.403032666878913,0.14503490006896008,True,True,0.0,ei,0.27436430007219315,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.5544671147030042,45.18421872741142,0.4554165072911127,1.8826757803088092,2.5020832742908046,0.4554165072911127,moving_peaks
25,0.7069823092325709,0.2548303064141762,0.44980746607617783,0.32482594646242485,1.9770950252694066,1.9770950252694066,1.9770950252694066,0.1260356125292721,True,True,0.0,ei,0.2998351000715047,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.9804047563125107,46.16462348372393,0.4554165072911127,1.846584939348957,2.5020832742908046,0.4554165072911127,moving_peaks
26,0.6823409984959483,0.36762460282164106,0.5218395945602116,0.22658836329889437,1.574742364776619,1.574742364776619,1.574742364776619,0.0858006251714733,True,True,0.0,ei,0.47791199991479516,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.3827574168052983,47.54738090052923,0.4554165072911127,1.828745419251124,2.5020832742908046,0.4554165072911127,moving_peaks
27,0.8070005555461472,0.3117923956238675,0.36762986247905893,0.30444943744807235,1.4649209760968347,1.4649209760968347,1.4649209760968347,0.09158606710099869,True,True,0.0,ei,0.45201889995951205,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.4925788054850826,49.03995970601431,0.4554165072911127,1.816294803926456,2.5020832742908046,0.4554165072911127,moving_peaks
28,0.7857426874378675,0.3135182177652196,0.4179638398424372,0.2940827121082249,1.9411593712773387,1.9411593712773387,1.9411593712773387,0.06630096547127184,True,True,0.0,ei,0.4904415999772027,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.0163404103045786,50.05630011631889,0.4554165072911127,1.787725004154246,2.5020832742908046,0.4554165072911127,moving_peaks
29,0.8251928949370652,0.2823509279239652,0.4277071703462435,0.2752147379043553,2.2620870650604257,2.2620870650604257,2.2620870650604257,0.06818149133358817,True,True,0.0,ei,0.3648782001109794,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.6954127165214916,50.751712832840376,0.4554165072911127,1.7500590632013924,2.5020832742908046,0.4554165072911127,moving_peaks
30,0.7196075911276392,0.25751068626520657,0.4370553165123411,0.1686054316714456,1.2679227193707323,1.2679227193707323,1.2679227193707323,0.08797822564450528,True,True,0.0,ei,0.38488190004136413,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.689577062211185,52.44128989505156,0.4554165072911127,1.7480429965017188,2.5020832742908046,0.4554165072911127,moving_peaks
31,0.8413013366713383,0.2131904188674634,0.4000547131919024,0.22622695258337067,2.0895230501456066,2.0895230501456066,2.0895230501456066,0.08764267217821882,True,True,0.0,ei,0.37716779997572303,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.8679767314363107,53.30926662648787,0.4554165072911127,1.71965376214477,2.5020832742908046,0.4554165072911127,moving_peaks
32,0.7165208451641546,0.2549517577241618,0.4794737659962587,0.2754447946868101,2.5323676090068763,2.5323676090068763,2.5323676090068763,0.08131942734719431,True,True,0.0,ei,0.4013887000037357,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.425132172575041,53.73439879906291,0.425132172575041,1.679199962470716,2.5323676090068763,0.425132172575041,moving_peaks
33,0.7226425021521228,0.24842404024571477,0.4597750428950824,0.1756912056422765,1.2389795473150462,1.2389795473150462,1.2389795473150462,0.0873634188979021,True,True,0.0,ei,0.45361049997154623,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.718520234266871,55.45291903332978,0.425132172575041,1.680391485858478,2.5323676090068763,0.425132172575041,moving_peaks
34,0.768061622214263,0.20501055649053312,0.4566400014968332,0.2260761469389738,1.963907001506793,1.963907001506793,1.963907001506793,0.06228372397164572,True,True,0.0,ei,0.4536726000951603,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.9935927800751243,56.4465118134049,0.425132172575041,1.6601915239236735,2.5323676090068763,0.425132172575041,moving_peaks
35,0.7286383097771597,0.3831577986489898,0.4768326283001856,0.19371964706017242,1.6976750964408127,1.6976750964408127,1.6976750964408127,0.12527001841090138,True,True,0.0,ei,0.5945407000835985,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.2598246851411046,57.70633649854601,0.425132172575041,1.6487524713870287,2.5323676090068763,0.425132172575041,moving_peaks
36,0.8132256700096165,0.28954927429207655,0.4533947580949489,0.3421232307365608,1.412952630791296,1.412952630791296,1.412952630791296,0.10130302016530253,True,True,0.0,ei,0.5210389000130817,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.5445471507906212,59.25088364933663,0.425132172575041,1.6458578791482397,2.5323676090068763,0.425132172575041,moving_peaks
37,0.7476643669564276,0.20475488814654125,0.3392471513063027,0.3258080987923863,1.2232490514718286,1.2232490514718286,1.2232490514718286,0.1581107560883215,True,True,0.0,ei,0.6528755000326782,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.7342507301100887,60.98513437944672,0.425132172575041,1.6482468751201815,2.5323676090068763,0.425132172575041,moving_peaks
38,0.7717649080334609,0.2675930925109117,0.5163437131139044,0.23774059822470095,2.110046169676986,2.110046169676986,2.110046169676986,0.07965984956096402,True,True,0.0,ei,0.592632400104776,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.8474536119049314,61.83258799135165,0.425132172575041,1.6271733681934646,2.5323676090068763,0.425132172575041,moving_peaks
39,0.7098973382045966,0.19788610911859647,0.5641139447205947,0.2905372933585233,2.385026620623725,2.385026620623725,2.385026620623725,0.07123189242932036,True,True,0.0,ei,0.44154020003043115,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.5724731609581921,62.40506115230984,0.425132172575041,1.6001297731361497,2.5323676090068763,0.425132172575041,moving_peaks
40,0.7835142345065272,0.17499169621171382,0.49962625395151145,0.2751928576513221,2.3573249265757985,2.3573249265757985,2.3573249265757985,0.14896012802496542,True,True,0.0,ei,0.4081867999630049,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.6001748550061188,63.00523600731596,0.425132172575041,1.575130900182899,2.5323676090068763,0.425132172575041,moving_peaks
41,0.6052374815792896,0.20683633622410963,0.4560853428091256,0.3730609156208883,1.4965741928960026,1.4965741928960026,1.4965741928960026,0.11183278513325805,True,True,0.0,ei,0.5198394999606535,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.4609255886859147,64.46616159600187,0.425132172575041,1.5723454047805334,2.5323676090068763,0.425132172575041,moving_peaks
42,0.7202618618596468,0.18209557719610414,0.5784650510963095,0.29319444372450204,2.3328371397390515,2.3328371397390515,2.3328371397390515,0.10499769002954021,True,True,0.0,ei,0.5474993999814615,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.6246626418428658,65.09082423784473,0.425132172575041,1.5497815294724935,2.5323676090068763,0.425132172575041,moving_peaks
43,0.5565690356953756,0.15635550262898054,0.5687351705261828,0.22905596435849884,0.7409082243758279,0.7409082243758279,0.7409082243758279,0.13635065949236513,True,True,0.0,ei,0.43417100002989173,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,2.2165915572060895,67.30741579505082,0.425132172575041,1.5652887394197863,2.5323676090068763,0.425132172575041,moving_peaks
44,0.6700007181001826,0.0548682467941146,0.5322746196120973,0.2753126689085666,1.3439188455976654,1.3439188455976654,1.3439188455976654,0.11116710305376806,True,True,0.0,ei,0.3542693000053987,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.613580935984252,68.92099673103506,0.425132172575041,1.566386289341706,2.5323676090068763,0.425132172575041,moving_peaks
45,0.7457428386575515,0.34736561064553284,0.5423071515236735,0.21912602889542523,1.6318596100912537,1.6318596100912537,1.6318596100912537,0.13251757776461157,True,True,0.0,ei,0.5104292000178248,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.3256401714906636,70.24663690252572,0.425132172575041,1.5610363756116827,2.5323676090068763,0.425132172575041,moving_peaks
46,0.7036701254290636,0.31960410000852457,0.4583323776005294,0.2646613235998126,2.2183009898207717,2.2183009898207717,2.2183009898207717,0.09524532096197377,True,True,0.0,ei,0.3697583999019116,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,0.7391987917611456,70.98583569428686,0.425132172575041,1.5431703411801492,2.5323676090068763,0.425132172575041,moving_peaks
47,0.6872978113288781,0.29295968785439164,0.5242853082418407,0.3740469724952865,1.7341828146913472,1.7341828146913472,1.7341828146913472,0.1313428098570948,True,True,0.0,ei,0.5593845000257716,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.2233169668905701,72.20915266117743,0.425132172575041,1.5363649502378176,2.5323676090068763,0.425132172575041,moving_peaks
48,0.8101002089924549,0.2872296700212598,0.3786529293531602,0.12492331626070581,1.011374389157368,1.011374389157368,1.011374389157368,0.11646591118516182,True,True,0.0,ei,0.5759105000179261,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5323676090068763,1.9461253924245492,74.15527805360198,0.425132172575041,1.544901626116708,2.5323676090068763,0.425132172575041,moving_peaks
49,0.7635835249125024,0.2678497228302693,0.48268208769813126,0.27760995197455546,2.724201592342643,2.724201592342643,2.724201592342643,0.04073922405056115,True,True,0.0,ei,0.5073938999557868,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.724201592342643,0.23329818923927448,74.38857624284125,0.23329818923927448,1.5181342090375767,2.724201592342643,0.23329818923927448,moving_peaks
50,0.7566143532505438,0.33820132366212996,0.5338174243247072,0.2808979431959089,2.170538958835889,2.170538958835889,2.170538958835889,0.08072821916564088,True,True,0.0,ei,0.3550208000233397,False,8,f32ce2ab-f4b4-4cd9-bf6b-84ae92199409,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.724201592342643,0.7869608227460283,75.17553706558728,0.23329818923927448,1.5035107413117457,2.724201592342643,0.23329818923927448,moving_peaks
