iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3654050880401402,0.5862972168950515,0.36774379815507985,0.09723470191155956,1.1712898512456718,1.1712898512456718,1.1712898512456718,0.0,False,False,0.0,ei,0.4271599999628961,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1712898512456718,1.7862099303362455,28.16558728746736,1.7862099303362455,2.5605079352243054,1.1712898512456718,1.7862099303362455,moving_peaks
12,0.19459229713510728,0.6144729924129436,0.3737189197591039,0.0775837303548539,0.9144409567435832,0.9144409567435832,0.9144409567435832,0.0,False,False,0.0,ei,0.6064562000101432,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1712898512456718,2.043058824838334,30.208646112305694,1.7862099303362455,2.5173871760254745,1.1712898512456718,1.7862099303362455,moving_peaks
13,0.5129616026012659,0.5853836826728466,0.30936970037174416,0.0,1.31503899748966,1.31503899748966,1.31503899748966,0.0,False,False,0.0,ei,0.47458249994087964,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.6424607840922574,31.85110689639795,1.6424607840922574,2.4500851458767654,1.31503899748966,1.6424607840922574,moving_peaks
14,0.36137225169161485,0.5757330434790566,0.24814772462590526,0.16297241665881054,1.0531250009498465,1.0531250009498465,1.0531250009498465,0.0,False,False,0.0,ei,0.45982389990240335,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.9043747806320708,33.75548167703002,1.6424607840922574,2.411105834073573,1.31503899748966,1.6424607840922574,moving_peaks
15,0.6925051693624323,0.5842991241963128,0.3255233147159083,0.0,1.179729197729986,1.179729197729986,1.179729197729986,0.0,False,False,0.0,ei,0.46503910003229976,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.7777705838519313,35.53325226088195,1.6424607840922574,2.368883484058797,1.31503899748966,1.6424607840922574,moving_peaks
16,0.5200070975525873,0.6077999852954922,0.3094959070393419,0.0,1.4358173205652616,1.4358173205652616,1.4358173205652616,0.0,False,False,0.0,ei,0.45280309999361634,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358173205652616,1.5216824610166557,37.054934721898604,1.5216824610166557,2.3159334201186628,1.4358173205652616,1.5216824610166557,moving_peaks
17,0.5115245091962587,0.6168599177432535,0.38565830258845446,0.44166383508761126,0.6488295721643473,0.6488295721643473,0.6488295721643473,0.0,False,False,0.0,ei,0.5539800999686122,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358173205652616,2.3086702094175697,39.363604931316175,1.5216824610166557,2.3155061724303634,1.4358173205652616,1.5216824610166557,moving_peaks
18,0.5492060819817549,0.6144352085117882,0.19468963659855687,0.0,1.8538390065356876,1.8538390065356876,1.8538390065356876,0.0,False,False,0.0,ei,0.5243630000622943,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.1036607750462297,40.467265706362404,1.1036607750462297,2.248181428131245,1.8538390065356876,1.1036607750462297,moving_peaks
19,0.0,0.619848030184231,0.18313497114796284,0.0,-0.24306537043345958,-0.24306537043345958,-0.24306537043345958,0.0,False,False,0.0,ei,0.5375688000349328,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.200565152015377,43.66783085837778,1.1036607750462297,2.2983068872830414,1.8538390065356876,1.1036607750462297,moving_peaks
20,0.6489180733063669,0.6284204453196283,0.13719551008844802,0.0,1.7368202237048411,1.7368202237048411,1.7368202237048411,0.0,False,False,0.0,ei,0.37203069997485727,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.2206795578770762,44.88851041625486,1.1036607750462297,2.244425520812743,1.8538390065356876,1.1036607750462297,moving_peaks
21,0.4119742799531108,0.580440097599588,0.1831287766803939,0.0,1.0010712892032254,1.0010712892032254,1.0010712892032254,0.12885348720430004,True,True,0.0,ei,0.41074879991356283,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.9564284923786919,46.84493890863355,1.1036607750462297,2.230711376601598,1.8538390065356876,1.1036607750462297,moving_peaks
22,0.5426188468930182,0.626428895421507,0.0,0.0,0.9576587715762783,0.9576587715762783,0.9576587715762783,0.05457625345018235,True,True,0.0,ei,0.46156429999973625,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.999841010005639,48.84477991863919,1.1036607750462297,2.220217269029054,1.8538390065356876,1.1036607750462297,moving_peaks
23,0.7252181847239861,0.6719289220193978,0.15951899220552057,0.14940464964108993,0.9235715760722293,0.9235715760722293,0.9235715760722293,0.13557890003091588,True,True,0.0,ei,0.45541479997336864,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.033928205509688,50.87870812414888,1.1036607750462297,2.212117744528212,1.8538390065356876,1.1036607750462297,moving_peaks
24,0.6299799327690702,0.5934815324464888,0.21546994095164507,0.1381170564794967,1.2630337374559264,1.2630337374559264,1.2630337374559264,0.04454068579003355,True,True,0.0,ei,0.549333699978888,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.6944660441259909,52.57317416827487,1.1036607750462297,2.1905489236781195,1.8538390065356876,1.1036607750462297,moving_peaks
25,0.45363037171293086,0.5709912880128949,0.2206807730539445,0.0,1.1959869646827765,1.1959869646827765,1.1959869646827765,0.14003106499610674,True,True,0.0,ei,0.5246668999316171,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.7615128168991407,54.33468698517401,1.1036607750462297,2.1733874794069603,1.8538390065356876,1.1036607750462297,moving_peaks
26,0.46705915278536414,0.5388222746259211,0.0883919126408894,0.05365397278051487,0.799194246792731,0.799194246792731,0.799194246792731,0.2069002395654238,True,True,0.0,ei,0.45080310001503676,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.158305534789186,56.492992519963195,1.1036607750462297,2.172807404613969,1.8538390065356876,1.1036607750462297,moving_peaks
27,0.5805043465687979,0.63406480789798,0.20273707043452446,0.0,2.0628073257640485,2.0628073257640485,2.0628073257640485,0.01265406089667457,True,True,0.0,ei,0.48737180000171065,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0628073257640485,0.8946924558178688,57.38768497578106,0.8946924558178688,2.125469813917817,2.0628073257640485,0.8946924558178688,moving_peaks
28,0.621382633083146,0.7060731625880908,0.20411371953214824,0.024258150277801604,2.242689649149174,2.242689649149174,2.242689649149174,0.04899350275795135,True,True,0.0,ei,0.5603633000282571,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,0.7148101324327434,58.10249510821381,0.7148101324327434,2.075089111007636,2.242689649149174,0.7148101324327434,moving_peaks
29,0.6010645939446992,0.7498917507485737,0.28643717271816405,0.0,1.8709686186991772,1.8709686186991772,1.8709686186991772,0.08555815199949883,True,True,0.0,ei,0.4966403000289574,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,1.08653116288274,59.18902627109655,0.7148101324327434,2.0410009058998813,2.242689649149174,0.7148101324327434,moving_peaks
30,0.5648996460333499,0.7366532962796389,0.13615458764957064,0.004955217415243788,1.9115883004418832,1.9115883004418832,1.9115883004418832,0.05623593022436463,True,True,0.0,ei,0.5230662999674678,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,1.045911481140034,60.23493775223658,0.7148101324327434,2.007831258407886,2.242689649149174,0.7148101324327434,moving_peaks
31,0.666289915761841,0.6961123923284169,0.33454794610460176,0.032557352119912016,1.5633536336626392,1.5633536336626392,1.5633536336626392,0.1389160584559818,True,True,0.0,ei,0.6720672999508679,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,1.394146147919278,61.62908390015586,0.7148101324327434,1.9880349645211568,2.242689649149174,0.7148101324327434,moving_peaks
32,0.6339068683983086,0.7646228911238868,0.15566020008689338,0.03125593953800737,1.7143134612527113,1.7143134612527113,1.7143134612527113,0.09379549988066542,True,True,0.0,ei,0.7071005000034347,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,1.243186320329206,62.87227022048507,0.7148101324327434,1.9647584443901585,2.242689649149174,0.7148101324327434,moving_peaks
33,0.6060062272810833,0.6972657973878097,0.28420324305639694,0.04464227520700998,1.710014416162622,1.710014416162622,1.710014416162622,0.08505727650563202,True,True,0.0,ei,0.6353388000279665,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,1.2474853654192952,64.11975558590437,0.7148101324327434,1.9430228965425567,2.242689649149174,0.7148101324327434,moving_peaks
34,0.5828024776897597,0.6737699005234119,0.13329373387822216,0.0,1.9852758102243466,1.9852758102243466,1.9852758102243466,0.09227768149399637,True,True,0.0,ei,0.759563900064677,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,0.9722239713575707,65.09197955726194,0.7148101324327434,1.9144699869782922,2.242689649149174,0.7148101324327434,moving_peaks
35,0.671175553139333,0.6516607634512751,0.25379855486695785,0.0,1.8131991506319671,1.8131991506319671,1.8131991506319671,0.07701767604954286,True,True,0.0,ei,0.6646494000451639,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.242689649149174,1.1443006309499502,66.2362801882119,0.7148101324327434,1.8924651482346255,2.242689649149174,0.7148101324327434,moving_peaks
36,0.5939409437015357,0.705190971549549,0.20729679818293867,0.0,2.497447796698992,2.497447796698992,2.497447796698992,0.009966850976215004,True,True,0.0,ei,0.36807830003090203,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,0.4600519848829254,66.69633217309482,0.4600519848829254,1.8526758936970782,2.497447796698992,0.4600519848829254,moving_peaks
37,0.6998516560904585,0.6640546293386873,0.431766614886301,0.0,0.7696358228447546,0.7696358228447546,0.7696358228447546,0.0788791671445009,True,True,0.0,ei,0.48040530004072934,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,2.1878639587371627,68.88419613183198,0.4600519848829254,1.8617350305900537,2.497447796698992,0.4600519848829254,moving_peaks
38,0.9741468594168701,0.9586256560856071,0.35728706858758885,0.0,-0.8600688092649016,-0.8600688092649016,-0.8600688092649016,0.12697118079479472,True,True,0.0,ei,0.4026144000235945,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,3.817568590846819,72.7017647226788,0.4600519848829254,1.9132043348073369,2.497447796698992,0.4600519848829254,moving_peaks
39,0.0011977714370549877,0.5578802049614368,0.5882692233823741,0.2859016867184907,0.23409750977573077,0.23409750977573077,0.23409750977573077,0.1176222794391156,True,True,0.0,ei,0.41889899992384017,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,2.7234022718061865,75.42516699448498,0.4600519848829254,1.9339786408842303,2.497447796698992,0.4600519848829254,moving_peaks
40,0.7605305792791609,0.5370804948707988,0.4017181488642153,0.7292168896843818,1.0301737510334752,1.0301737510334752,1.0301737510334752,0.09059449799694382,True,True,0.0,ei,0.39659699995536357,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,1.927326030548442,77.35249302503343,0.4600519848829254,1.9338123256258357,2.497447796698992,0.4600519848829254,moving_peaks
41,0.7698550641133426,0.6669282863510869,0.5235740746190348,0.752032037225503,-0.18483250131038517,-0.18483250131038517,-0.18483250131038517,0.06530217922940969,True,True,0.0,ei,0.4697281999979168,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,3.1423322828923026,80.49482530792572,0.4600519848829254,1.96328842214453,2.497447796698992,0.4600519848829254,moving_peaks
42,0.6955163178583484,0.463376417913779,0.19280885638506157,0.6633568180419065,1.125494351602278,1.125494351602278,1.125494351602278,0.07442116997933867,True,True,0.0,ei,0.5338211000198498,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,1.8320054299796393,82.32683073790537,0.4600519848829254,1.9601626366167946,2.497447796698992,0.4600519848829254,moving_peaks
43,0.9640697954476958,0.3788649561640992,0.42498511585185084,0.5734731944189233,1.0281611032568863,1.0281611032568863,1.0281611032568863,0.06676153998555931,True,True,0.0,ei,0.5210721000330523,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,1.929338678325031,84.25616941623039,0.4600519848829254,1.959445800377451,2.497447796698992,0.4600519848829254,moving_peaks
44,0.9799559873629802,0.5159417290607399,0.17152223320378013,0.8178058571244766,-0.13772278688534834,-0.13772278688534834,-0.13772278688534834,0.10020122528586961,True,True,0.0,ei,0.46921720006503165,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,3.095222568467266,87.35139198469766,0.4600519848829254,1.9852589087431285,2.497447796698992,0.4600519848829254,moving_peaks
45,0.5826609028295339,0.4095111758000141,0.32116827981246115,0.6561061103818863,0.5663324279042882,0.5663324279042882,0.5663324279042882,0.10384313321875,True,True,0.0,ei,0.3872442999854684,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,2.3911673536776292,89.74255933837529,0.4600519848829254,1.9942790964083397,2.497447796698992,0.4600519848829254,moving_peaks
46,0.5172356602090808,0.6541496308711379,0.24207086597050273,0.0,1.86144086964233,1.86144086964233,1.86144086964233,0.07491242742923306,True,True,0.0,ei,0.41428279993124306,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,1.0960589119395874,90.83861825031488,0.4600519848829254,1.9747525706590192,2.497447796698992,0.4600519848829254,moving_peaks
47,0.14701667794018428,0.8315225489553926,0.3490298068211958,0.37511744317476947,0.3678149006925848,0.3678149006925848,0.3678149006925848,0.1752940440354004,True,True,0.0,ei,0.4591415000613779,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,2.5896848808893322,93.42830313120422,0.4600519848829254,1.9878362368341322,2.497447796698992,0.4600519848829254,moving_peaks
48,0.8246253121393557,0.40251038418170415,0.3064917576540157,0.5559711200912721,2.111118560290563,2.111118560290563,2.111118560290563,0.10471382696560386,True,True,0.0,ei,0.4683416000334546,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,0.8463812212913542,94.27468435249557,0.4600519848829254,1.9640559240103244,2.497447796698992,0.4600519848829254,moving_peaks
49,0.8101685046995084,0.43003715799729164,0.40200227885646006,0.4981400511550898,0.8712542218565834,0.8712542218565834,0.8712542218565834,0.057214878492295326,True,True,0.0,ei,0.447448700084351,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,2.086245559725334,96.3609299122209,0.4600519848829254,1.9665495900453245,2.497447796698992,0.4600519848829254,moving_peaks
50,0.9202134031882715,0.35590920841892393,0.3432142984197769,0.4656204317161721,0.8561485739874065,0.8561485739874065,0.8561485739874065,0.08996562728452245,True,True,0.0,ei,0.4460450999904424,False,11,dc3d3098-d8c3-40ff-a917-296fcb7af3d2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.497447796698992,2.1013512075945107,98.4622811198154,0.4600519848829254,1.969245622396308,2.497447796698992,0.4600519848829254,moving_peaks
