iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.47026458668074406,-0.47026458668074406,-0.47026458668074406,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.4277643682626615,30.82212591815293,0.8874449373292377,2.802011447104812,2.0700548442526796,0.8874449373292377,moving_peaks
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-2.7548891680927636,-2.7548891680927636,-2.7548891680927636,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,5.712388949674681,36.53451486782761,0.8874449373292377,3.044542905652301,2.0700548442526796,0.8874449373292377,moving_peaks
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.650119711014546,0.650119711014546,0.650119711014546,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.3073800705673713,38.84189493839498,0.8874449373292377,2.9878380721842293,2.0700548442526796,0.8874449373292377,moving_peaks
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.2921107840212874,0.2921107840212874,0.2921107840212874,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.6653889975606297,41.50728393595561,0.8874449373292377,2.964805995425401,2.0700548442526796,0.8874449373292377,moving_peaks
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.5794178693813606,0.5794178693813606,0.5794178693813606,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.3780819122005568,43.88536584815617,0.8874449373292377,2.925691056543745,2.0700548442526796,0.8874449373292377,moving_peaks
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.1008940115949721,-1.1008940115949721,-1.1008940115949721,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.058393793176889,47.94375964133306,0.8874449373292377,2.9964849775833162,2.0700548442526796,0.8874449373292377,moving_peaks
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,-1.802112913532644,-1.802112913532644,-1.802112913532644,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.759612695114561,52.70337233644762,0.8874449373292377,3.100198372732213,2.0700548442526796,0.8874449373292377,moving_peaks
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-0.30715944675055684,-0.30715944675055684,-0.30715944675055684,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.2646592283324742,55.9680315647801,0.8874449373292377,3.109335086932228,2.0700548442526796,0.8874449373292377,moving_peaks
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,0.8386453641864974,0.8386453641864974,0.8386453641864974,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.11885441739542,58.08688598217552,0.8874449373292377,3.0572045253776587,2.0700548442526796,0.8874449373292377,moving_peaks
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.5703584456246851,0.5703584456246851,0.5703584456246851,0.0,False,False,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.3871413359572324,60.47402731813275,0.8874449373292377,3.0237013659066374,2.0700548442526796,0.8874449373292377,moving_peaks
21,0.5857470729615942,0.8300822154207648,0.3628210687711383,0.4126205843349439,0.7530421116229911,0.7530421116229911,0.7530421116229911,0.013778541958352288,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.2044576699589262,62.678484988091675,0.8874449373292377,2.984689761337699,2.0700548442526796,0.8874449373292377,moving_peaks
22,0.6130023746817764,0.32964551632973293,0.5990074468535209,0.8114333217692187,1.170263549552599,1.170263549552599,1.170263549552599,0.020446924386622455,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,1.7872362320293183,64.465721220121,0.8874449373292377,2.9302600554600455,2.0700548442526796,0.8874449373292377,moving_peaks
23,0.007485326089329843,0.8352205848397426,0.04070513329984686,0.25239148923285293,-1.170344231373141,-1.170344231373141,-1.170344231373141,0.014217988876762106,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.127844012955058,68.59356523307605,0.8874449373292377,2.9823289231772194,2.0700548442526796,0.8874449373292377,moving_peaks
24,0.489376540644854,0.041359598688839254,0.9605733303752249,0.6616420692274552,0.2722452553668244,0.2722452553668244,0.2722452553668244,0.027295439261232714,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.685254526215093,71.27881975929114,0.8874449373292377,2.9699508233037974,2.0700548442526796,0.8874449373292377,moving_peaks
25,0.8893775253223236,0.5170769269474422,0.40053040986688043,0.2808501507959642,0.8088824619403229,0.8088824619403229,0.8088824619403229,0.012138218068298534,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.1486173196415943,73.42743707893273,0.8874449373292377,2.937097483157309,2.0700548442526796,0.8874449373292377,moving_peaks
26,0.8695464849480344,0.1728381914479616,0.24421732396313434,0.45824378118899617,0.6437168476564431,0.6437168476564431,0.6437168476564431,0.00952845238936289,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.313782933925474,75.74122001285821,0.8874449373292377,2.9131238466483924,2.0700548442526796,0.8874449373292377,moving_peaks
27,0.2686682998491481,0.6323157388537894,0.6756439174284653,0.6118741863389534,1.6052129153404935,1.6052129153404935,1.6052129153404935,0.02141043211745555,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,1.3522868662414238,77.09350687909964,0.8874449373292377,2.855315069596283,2.0700548442526796,0.8874449373292377,moving_peaks
28,0.23140559243137676,0.44589860690721383,0.3348446347581983,0.05323547823770282,0.12260420726484032,0.12260420726484032,0.12260420726484032,0.011165632051616123,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.834895574317077,79.92840245341671,0.8874449373292377,2.8545858019077395,2.0700548442526796,0.8874449373292377,moving_peaks
29,0.67075337317991,0.9934837075021066,0.7687898428714598,0.8892083232182828,-1.5051858859671403,-1.5051858859671403,-1.5051858859671403,0.030016961193657724,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.462685667549057,84.39108812096576,0.8874449373292377,2.9100375214126126,2.0700548442526796,0.8874449373292377,moving_peaks
30,0.7202647503064662,0.06625909062529589,0.3265558884795821,0.5462783641657377,0.024624665660438787,0.024624665660438787,0.024624665660438787,0.021539906038768063,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.9328751159214783,87.32396323688724,0.8874449373292377,2.910798774562908,2.0700548442526796,0.8874449373292377,moving_peaks
31,0.13878920085382968,0.5818197960688418,0.88558148794676,0.38510846479432165,0.3972312218079629,0.3972312218079629,0.3972312218079629,0.021938013400751997,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.5602685597739545,89.8842317966612,0.8874449373292377,2.8994913482793936,2.0700548442526796,0.8874449373292377,moving_peaks
32,0.356675897642137,0.2991627572272744,0.14303694421767493,0.9527800664774179,-0.9355305183831328,-0.9355305183831328,-0.9355305183831328,0.014302847568103176,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.89303029996505,93.77726209662625,0.8874449373292377,2.93053944051957,2.0700548442526796,0.8874449373292377,moving_peaks
33,0.7760438491064915,0.7838804864544929,0.7027158501752849,0.13498134154585956,-1.0707821806805131,-1.0707821806805131,-1.0707821806805131,0.026867980083983285,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.02828196226243,97.80554405888867,0.8874449373292377,2.963804365420869,2.0700548442526796,0.8874449373292377,moving_peaks
34,0.9997468477078051,0.4288021435712552,0.8993816591165343,0.17599288488336207,-1.440244995934147,-1.440244995934147,-1.440244995934147,0.01799026205357446,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.397744777516064,102.20328883640474,0.8874449373292377,3.005979083423669,2.0700548442526796,0.8874449373292377,moving_peaks
35,0.4096822275622631,0.9138855806240928,0.46729544121145544,0.7557935471999598,0.6341966068135942,0.6341966068135942,0.6341966068135942,0.02147321533798285,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.323303174768323,104.52659201117307,0.8874449373292377,2.9864740574620874,2.0700548442526796,0.8874449373292377,moving_peaks
36,0.12532897357012493,0.1779870101256869,0.5202534057737528,0.3283253607534762,-0.8034127113623668,-0.8034127113623668,-0.8034127113623668,0.018645506973321232,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.760912492944284,108.28750450411735,0.8874449373292377,3.007986236225482,2.0700548442526796,0.8874449373292377,moving_peaks
37,0.5215849409065257,0.7296694048323391,0.10367883364444777,0.7258327106492385,0.27896676216047755,0.27896676216047755,0.27896676216047755,0.01517601976810451,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.67853301942144,110.96603752353879,0.8874449373292377,2.999082095230778,2.0700548442526796,0.8874449373292377,moving_peaks
38,0.5039640838445871,0.38026153096887516,0.4477837847730453,0.8903743809969535,0.17937479517753555,0.17937479517753555,0.17937479517753555,0.017680878343392128,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.7781249864043818,113.74416250994317,0.8874449373292377,2.993267434472189,2.0700548442526796,0.8874449373292377,moving_peaks
39,0.0959370636624512,0.9113489606755666,0.9871073492429894,0.030471510020119302,-1.2484028447805076,-1.2484028447805076,-1.2484028447805076,0.012785680024264869,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.205902626362425,117.9500651363056,0.8874449373292377,3.024360644520656,2.0700548442526796,0.8874449373292377,moving_peaks
40,0.3992180628549787,0.24722218649052938,0.026655891791797753,0.6144599280883686,-1.2649232348159432,-1.2649232348159432,-1.2649232348159432,0.021319482126889444,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.22242301639786,122.17248815270345,0.8874449373292377,3.0543122038175863,2.0700548442526796,0.8874449373292377,moving_peaks
41,0.9814662760148698,0.7245915710824855,0.581260548697891,0.4433354664753944,-1.147664524128206,-1.147664524128206,-1.147664524128206,0.0199628471838023,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.105164305710123,126.27765245841357,0.8874449373292377,3.079942742888136,2.0700548442526796,0.8874449373292377,moving_peaks
42,0.7681335451906562,0.13558199884848704,0.8013396099263395,0.25628659337571474,0.23471996049262903,0.23471996049262903,0.23471996049262903,0.016413557558244675,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.722779821089288,129.00043227950286,0.8874449373292377,3.0714388637976873,2.0700548442526796,0.8874449373292377,moving_peaks
43,0.35332669365166225,0.569421162994097,0.377717937871718,0.6658247562733831,0.2055700354745823,0.2055700354745823,0.2055700354745823,0.03073986324173421,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.751929746107335,131.75236202561018,0.8874449373292377,3.0640084192002366,2.0700548442526796,0.8874449373292377,moving_peaks
44,0.13990171032587276,0.25311213612796163,0.6614912280637487,0.2295911144246906,-0.20739105503953495,-0.20739105503953495,-0.20739105503953495,0.01683952079278282,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.1648908366214523,134.91725286223163,0.8874449373292377,3.066301201414355,2.0700548442526796,0.8874449373292377,moving_peaks
45,0.7409191894430369,0.7832369583407998,0.21895507139297662,0.8496353417316396,0.3784175688885062,0.3784175688885062,0.3784175688885062,0.0084474659755436,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.579082212693411,137.49633507492504,0.8874449373292377,3.0554741127761122,2.0700548442526796,0.8874449373292377,moving_peaks
46,0.6381594835141801,0.11472328262071885,0.727929176931902,0.7526471830541107,1.4633596921680077,1.4633596921680077,1.4633596921680077,0.016724931643947453,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,1.4941400894139096,138.99047516433896,0.8874449373292377,3.0215320687899774,2.0700548442526796,0.8874449373292377,moving_peaks
47,0.2621273906042277,0.6638465889755731,0.15000540508396445,0.34275127158845925,0.33292543101475325,0.33292543101475325,0.33292543101475325,0.04427923657800305,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.624574350567164,141.61504951490613,0.8874449373292377,3.01308615989162,2.0700548442526796,0.8874449373292377,moving_peaks
48,0.2594825489079088,0.494958058393128,0.8230685933304759,0.7724405755569477,1.7283053966605848,1.7283053966605848,1.7283053966605848,0.015435022584943442,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,1.2291943849213325,142.84424389982746,0.8874449373292377,2.975921747913072,2.0700548442526796,0.8874449373292377,moving_peaks
49,0.875871588440923,0.9549173032450365,0.2679932656075052,0.1670194164899808,-0.13620623316338734,-0.13620623316338734,-0.13620623316338734,0.02794315250409982,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.0937060147453046,145.93794991457276,0.8874449373292377,2.9783255084606686,2.0700548442526796,0.8874449373292377,moving_peaks
50,0.8830878603829426,0.36218708694062773,0.10936815991757123,0.12087240799004512,1.1279297418887242,1.1279297418887242,1.1279297418887242,0.021653149122164282,True,True,0.0,sobol,0.0,False,9,d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,1.829570039693193,147.76751995426594,0.8874449373292377,2.9553503990853187,2.0700548442526796,0.8874449373292377,moving_peaks
