iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26165061475899554,0.6763666713082643,0.6207974395196891,0.3796640241138429,0.7908892348872798,0.7908892348872798,0.7908892348872798,0.22100763915341134,True,True,0.0,qnei,0.31669109989888966,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.1666105466946375,30.64324274906304,1.6861049799769834,2.7857493408239127,1.271394801604934,1.6861049799769834,moving_peaks
12,0.34352101154711134,0.5842944018259416,0.6658119453436896,1.0,0.8386995362879647,0.8386995362879647,0.8386995362879647,0.1030244329057239,True,True,0.0,qnei,0.4773020000429824,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.1188002452939525,32.762042994356996,1.6861049799769834,2.7301702495297495,1.271394801604934,1.6861049799769834,moving_peaks
13,0.3932943360566943,0.5585425516259483,0.7086154225992378,0.9622879426922815,0.7397119851001455,0.7397119851001455,0.7397119851001455,0.19820307131650297,True,True,0.0,qnei,0.3979673999128863,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.2177877964817716,34.97983079083877,1.6861049799769834,2.6907562146799053,1.271394801604934,1.6861049799769834,moving_peaks
14,0.22153126400457274,0.4671914188458895,0.7799973629715818,1.0,1.8496269355045554,1.8496269355045554,1.8496269355045554,0.30997944596210536,True,True,0.0,qnei,0.41773960005957633,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,1.107872846077362,36.08770363691613,1.107872846077362,2.577693116922581,1.8496269355045554,1.107872846077362,moving_peaks
15,0.2750474187852649,0.6720637565772007,0.6924812800353409,0.9241091781754809,1.7895737155563578,1.7895737155563578,1.7895737155563578,0.2604692978641449,True,True,0.0,qnei,0.2527436000527814,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,1.1679260660255595,37.25562970294169,1.107872846077362,2.4837086468627794,1.8496269355045554,1.107872846077362,moving_peaks
16,0.23989800774298134,0.5401887800017029,0.5726806043840856,0.9148178609494283,1.5145134541412917,1.5145134541412917,1.5145134541412917,0.20209845455499972,True,True,0.0,qnei,0.2940019000088796,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,1.4429863274406256,38.69861603038232,1.107872846077362,2.418663501898895,1.8496269355045554,1.107872846077362,moving_peaks
17,0.3371979622995508,0.6324028856155604,0.7324883249109916,0.8817880736814633,1.4827483905123526,1.4827483905123526,1.4827483905123526,0.15093505802273546,True,True,0.0,qnei,0.29267140000592917,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,1.4747513910695647,40.173367421451886,1.107872846077362,2.363139260085405,1.8496269355045554,1.107872846077362,moving_peaks
18,0.14852199632280205,0.8044385361857174,0.7577436061405718,0.9702441008169349,0.852224432465669,0.852224432465669,0.852224432465669,0.22103167560811718,True,True,0.0,qnei,0.27578869997523725,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,2.105275349116248,42.27864277056813,1.107872846077362,2.348813487253785,1.8496269355045554,1.107872846077362,moving_peaks
19,0.29938114636704294,0.2904074308185642,0.7686335563707021,0.8916794871171912,1.3726509003061622,1.3726509003061622,1.3726509003061622,0.09507898750759515,True,True,0.0,qnei,0.35735539998859167,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,1.584848881275755,43.86349165184389,1.107872846077362,2.3086048237812573,1.8496269355045554,1.107872846077362,moving_peaks
20,0.3584027649640207,0.660579377823959,0.8224637612250492,1.0,0.5454842286676808,0.5454842286676808,0.5454842286676808,0.22408677050988882,True,True,0.0,qnei,0.4448996999999508,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8496269355045554,2.4120155529142364,46.27550720475812,1.107872846077362,2.313775360237906,1.8496269355045554,1.107872846077362,moving_peaks
21,0.30011976403165885,0.4920597427325704,0.7688598857916118,0.8271404101124428,1.8874664475642973,1.8874664475642973,1.8874664475642973,0.09713160326806604,True,True,0.0,qnei,0.38889179995749146,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,1.07003333401762,47.345540538775744,1.07003333401762,2.2545495494655117,1.8874664475642973,1.07003333401762,moving_peaks
22,0.3634101982423057,0.5401992346344054,0.8980625175227774,0.8529229890997077,0.8152435916321839,0.8152435916321839,0.8152435916321839,0.2167249358668297,True,True,0.0,qnei,0.4200491999508813,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,2.1422561899497334,49.48779672872548,1.07003333401762,2.249445305851158,1.8874664475642973,1.07003333401762,moving_peaks
23,0.3145819126663023,0.45720526010189094,0.8621321849830476,1.0,1.3716615731121669,1.3716615731121669,1.3716615731121669,0.2520075463696762,True,True,0.0,qnei,0.436323200003244,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,1.5858382084697504,51.07363493719523,1.07003333401762,2.220592823356314,1.8874664475642973,1.07003333401762,moving_peaks
24,0.3038279866731788,0.3784348361929851,0.877058352979597,0.9213713542687734,1.414127532420426,1.414127532420426,1.414127532420426,0.2700540780310424,True,True,0.0,qnei,0.35110640001948923,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,1.5433722491614912,52.61700718635672,1.07003333401762,2.19237529943153,1.8874664475642973,1.07003333401762,moving_peaks
25,0.2785338118113143,0.6167356316210763,0.7500492627994397,0.6992347099394249,1.733374493453459,1.733374493453459,1.733374493453459,0.14096847112316033,True,True,0.0,qnei,0.30357160000130534,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,1.2241252881284583,53.84113247448518,1.07003333401762,2.153645298979407,1.8874664475642973,1.07003333401762,moving_peaks
26,0.2403350347212191,0.3022454482788891,0.6588764904932345,0.9126929817842386,0.811458199800211,0.811458199800211,0.811458199800211,0.26629067278112906,True,True,0.0,qnei,0.28694979997817427,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,2.1460415817817062,55.98717405626689,1.07003333401762,2.153352848317957,1.8874664475642973,1.07003333401762,moving_peaks
27,0.8001835875462298,0.886253211460091,0.983163045660225,0.7317686139908156,-2.537815786726781,-2.537815786726781,-2.537815786726781,0.7066690454790038,True,True,0.0,qnei,0.336757899960503,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,5.4953155683086985,61.482489624575585,1.07003333401762,2.277129245354651,1.8874664475642973,1.07003333401762,moving_peaks
28,0.07690573109188356,0.7035740165124544,1.0,0.890282489229589,-0.027570340227707317,-0.027570340227707317,-0.027570340227707317,0.35624137884101403,True,True,0.0,qnei,0.33531350002158433,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,2.9850701218096245,64.4675597463852,1.07003333401762,2.302412848085186,1.8874664475642973,1.07003333401762,moving_peaks
29,0.3545250814254373,0.6084713973463038,0.643865361820962,1.0,0.8376676703509146,0.8376676703509146,0.8376676703509146,0.21977244720574407,True,True,0.0,qnei,0.3074323999462649,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,2.119832111231003,66.58739185761621,1.07003333401762,2.2961169606074554,1.8874664475642973,1.07003333401762,moving_peaks
30,0.32820315154997926,0.5264702731104696,0.8443562891999539,0.9121445853496299,0.6574607615618017,0.6574607615618017,0.6574607615618017,0.18277586636535711,True,True,0.0,qnei,0.29567030002363026,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,2.3000390200201157,68.88743087763633,1.07003333401762,2.296247695921211,1.8874664475642973,1.07003333401762,moving_peaks
31,0.3416508627892036,0.46275058659294244,0.8414991775035635,0.7446109915209395,1.5989228579461352,1.5989228579461352,1.5989228579461352,0.22245706148337802,True,True,0.0,qnei,0.2253017999464646,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,1.358576923635782,70.24600780127211,1.07003333401762,2.266000251653939,1.8874664475642973,1.07003333401762,moving_peaks
32,0.12506376905083155,0.5546140003819021,0.7732239466779905,0.8995368513395715,1.3273600162786703,1.3273600162786703,1.3273600162786703,0.15713270706407556,True,True,0.0,qnei,0.30131320003420115,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,1.630139765303247,71.87614756657536,1.07003333401762,2.24612961145548,1.8874664475642973,1.07003333401762,moving_peaks
33,0.0,0.6457755567731407,0.5159461240875645,0.8259865414552612,0.14453592505215007,0.14453592505215007,0.14453592505215007,0.3199368562010401,True,True,0.0,qnei,0.45512900000903755,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8874664475642973,2.812963856529767,74.68911142310512,1.07003333401762,2.263306406760761,1.8874664475642973,1.07003333401762,moving_peaks
34,0.24305865325583398,0.4445888908052904,0.6976986644272017,0.6348005875294885,2.0319406879387265,2.0319406879387265,2.0319406879387265,0.1974691099644145,True,True,0.0,qnei,0.3428651000140235,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,0.9255590936431908,75.6146705167483,0.9255590936431908,2.2239608975514207,2.0319406879387265,0.9255590936431908,moving_peaks
35,0.2759687537120543,0.5485919067958155,0.7600909159180206,0.7070557506002249,1.3549979803328989,1.3549979803328989,1.3549979803328989,0.08553663697781036,True,True,0.0,qnei,0.26292290003038943,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.6025018012490184,77.21717231799732,0.9255590936431908,2.2062049233713523,2.0319406879387265,0.9255590936431908,moving_peaks
36,0.3432653463093194,0.688769565038723,0.6520173706208224,0.6893432489109047,1.5885958106382503,1.5885958106382503,1.5885958106382503,0.20733043269313114,True,True,0.0,qnei,0.322636800003238,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.368903970943667,78.58607628894099,0.9255590936431908,2.182946563581694,2.0319406879387265,0.9255590936431908,moving_peaks
37,0.1254864434348361,0.5874144804046035,0.7391124271016573,1.0,0.8314900752578362,0.8314900752578362,0.8314900752578362,0.2751246058863808,True,True,0.0,qnei,0.2949785999953747,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.126009706324081,80.71208599526507,0.9255590936431908,2.1814077296017587,2.0319406879387265,0.9255590936431908,moving_peaks
38,0.28549491803503396,0.7450937772464219,0.7611917070710875,0.5191823711123709,0.5113923890718638,0.5113923890718638,0.5113923890718638,0.3211018504369532,True,True,0.0,qnei,0.3632402999792248,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.4461073925100534,83.15819338777513,0.9255590936431908,2.1883735102046087,2.0319406879387265,0.9255590936431908,moving_peaks
39,0.4917774820199464,0.5078366594479817,0.7352139154864342,0.9919846965769565,0.4641929816118079,0.4641929816118079,0.4641929816118079,0.3487760617581499,True,True,0.0,qnei,0.3014788000145927,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.4933067999701093,85.65150018774524,0.9255590936431908,2.1961923125062883,2.0319406879387265,0.9255590936431908,moving_peaks
40,0.22795457193990398,0.7235816087556154,0.9209104112792297,0.5001597459017912,-0.19055939391681212,-0.19055939391681212,-0.19055939391681212,0.3936800596060635,True,True,0.0,qnei,0.45289499999489635,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,3.1480591754987293,88.79955936324397,0.9255590936431908,2.219988984081099,2.0319406879387265,0.9255590936431908,moving_peaks
41,0.2773671668424857,0.6726038884443181,0.48068808751707603,0.8044122234708596,1.7720578429305012,1.7720578429305012,1.7720578429305012,0.24880140674814902,True,True,0.0,qnei,0.34985650004819036,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.1854419386514161,89.9850013018954,0.9255590936431908,2.1947561293145217,2.0319406879387265,0.9255590936431908,moving_peaks
42,0.2819776769349178,0.6694893863324687,0.5929215066413784,0.6827496949210251,1.7981364226279708,1.7981364226279708,1.7981364226279708,0.12577514522565136,True,True,0.0,qnei,0.42845030000898987,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.1593633589539465,91.14436466084933,0.9255590936431908,2.1701039204964125,2.0319406879387265,0.9255590936431908,moving_peaks
43,0.08162293290379605,0.6033778879738235,0.6173313125005476,0.6294769864860681,1.277493623778055,1.277493623778055,1.277493623778055,0.2048101561177549,True,True,0.0,qnei,0.36124560004100204,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.6800061578038623,92.8243708186532,0.9255590936431908,2.1587062981082137,2.0319406879387265,0.9255590936431908,moving_peaks
44,0.3738700517226702,0.7632012604429764,0.9352353574466042,0.9328857564170467,-0.12476836036979264,-0.12476836036979264,-0.12476836036979264,0.4358039616309462,True,True,0.0,qnei,0.3883194000227377,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,3.08226814195171,95.90663896060491,0.9255590936431908,2.179696340013748,2.0319406879387265,0.9255590936431908,moving_peaks
45,0.10382044037397303,0.5866566104774008,0.8549342128788181,0.7644423833119007,0.40432762507628867,0.40432762507628867,0.40432762507628867,0.2616589420372612,True,True,0.0,qnei,0.254972199909389,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.5531721565056285,98.45981111711053,0.9255590936431908,2.1879958026024564,2.0319406879387265,0.9255590936431908,moving_peaks
46,0.4367065791133695,0.584349064235578,0.6016254601212963,0.6213076488582205,0.9169836857113481,0.9169836857113481,0.9169836857113481,0.21460399136694253,True,True,0.0,qnei,0.36743780004326254,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.040516095870569,100.5003272129811,0.9255590936431908,2.1847897220213284,2.0319406879387265,0.9255590936431908,moving_peaks
47,0.17489105038508057,0.7364343158127288,0.5808750426458721,0.42990773551332323,0.29731686322881645,0.29731686322881645,0.29731686322881645,0.34617855464909636,True,True,0.0,qnei,0.37334970000665635,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.660182918353101,103.1605101313342,0.9255590936431908,2.194904470879451,2.0319406879387265,0.9255590936431908,moving_peaks
48,0.3574614683610472,0.5038002263226502,0.5451680119707728,0.6437800644786801,1.0758108669821762,1.0758108669821762,1.0758108669821762,0.16968377975409327,True,True,0.0,qnei,0.4175948000047356,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.881688914599741,105.04219904593394,0.9255590936431908,2.1883791467902904,2.0319406879387265,0.9255590936431908,moving_peaks
49,0.2719704396489777,0.6354028227239575,0.6997278054109805,0.8091349940855543,1.2414770462108624,1.2414770462108624,1.2414770462108624,0.11981457640264263,True,True,0.0,qnei,0.41491069993935525,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,1.7160227353710549,106.758221781305,0.9255590936431908,2.1787392200266327,2.0319406879387265,0.9255590936431908,moving_peaks
50,0.06146268710545991,0.6035915007051293,0.7463090545720571,0.7345981300070281,0.9490330493723083,0.9490330493723083,0.9490330493723083,0.21086446221008512,True,True,0.0,qnei,0.4608405999606475,False,8,4a40b354-9a67-484a-bbdf-5d317dec50b1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0319406879387265,2.008466732209609,108.76668851351461,0.9255590936431908,2.175333770270292,2.0319406879387265,0.9255590936431908,moving_peaks
