iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1909469774749471,0.19624527826525667,0.0,0.42793507867271297,-2.4261611305375603,-2.4261611305375603,-2.4261611305375603,0.5669788331682839,True,True,0.0,qucb,0.4471878999611363,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1353575368069855,5.383660912119478,45.784018672539105,3.0928573183889028,4.162183515685373,-0.1353575368069855,3.0928573183889028,moving_peaks
12,0.602230059074677,0.7725553948415707,0.23254490420679352,0.0,1.9903349855146322,1.9903349855146322,1.9903349855146322,0.32573017741970856,True,True,0.0,qucb,0.41855210007634014,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,0.9671647960672851,46.75118346860639,0.9671647960672851,3.895931955717199,1.9903349855146322,0.9671647960672851,moving_peaks
13,0.9421160640446256,1.0,1.0,0.0,-3.6199569066423716,-3.6199569066423716,-3.6199569066423716,0.8975178074085851,True,True,0.0,qucb,0.507948899990879,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,6.577456688224289,53.32864015683068,0.9671647960672851,4.102203088986975,1.9903349855146322,0.9671647960672851,moving_peaks
14,0.9314347194351411,0.6178141762986146,0.0,0.0,-0.2994426105821553,-0.2994426105821553,-0.2994426105821553,0.4303105338185922,True,True,0.0,qucb,0.3656461000209674,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.2569423921640728,56.58558254899475,0.9671647960672851,4.041827324928197,1.9903349855146322,0.9671647960672851,moving_peaks
15,0.3570572222331,1.0,0.13226389804412306,0.0,-0.1943155862666356,-0.1943155862666356,-0.1943155862666356,0.18282163628922,True,True,0.0,qucb,0.3796026000054553,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.151815367848553,59.73739791684331,0.9671647960672851,3.9824931944562203,1.9903349855146322,0.9671647960672851,moving_peaks
16,0.6411997345274237,0.4814689795755124,0.41490029143270296,0.0,0.39085608961058166,0.39085608961058166,0.39085608961058166,0.19598691557791256,True,True,0.0,qucb,0.5266273999586701,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.566643691971336,62.30404160881464,0.9671647960672851,3.894002600550915,1.9903349855146322,0.9671647960672851,moving_peaks
17,0.8051954312998224,0.2017649693865302,0.7081383047365751,0.8650806630119381,0.5033431053989771,0.5033431053989771,0.5033431053989771,0.7787868094753411,True,True,0.0,qucb,0.47092679992783815,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.45415667618294,64.75819828499758,0.9671647960672851,3.809305781470446,1.9903349855146322,0.9671647960672851,moving_peaks
18,0.20616899822565848,0.16862827578246065,0.0,0.9058004059719724,-2.5491396246237636,-2.5491396246237636,-2.5491396246237636,0.7414822223065355,True,True,0.0,qucb,0.42795829998794943,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,5.5066394062056805,70.26483769120325,0.9671647960672851,3.9036020939557363,1.9903349855146322,0.9671647960672851,moving_peaks
19,0.8345259928213308,0.4147487042787354,0.21667943293244477,1.0,0.7219617705430863,0.7219617705430863,0.7219617705430863,0.4563091461689064,True,True,0.0,qucb,0.4169434999348596,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.235538011038831,72.50037570224208,0.9671647960672851,3.8158092474864254,1.9903349855146322,0.9671647960672851,moving_peaks
20,0.10780164644929274,0.6577250130951507,0.4089780717701062,1.0,1.2679143996053852,1.2679143996053852,1.2679143996053852,0.5244584233057678,True,True,0.0,qucb,0.445359000004828,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,1.689585381976532,74.18996108421861,0.9671647960672851,3.7094980542109304,1.9903349855146322,0.9671647960672851,moving_peaks
21,0.3065065861180958,0.7028135093153725,0.5723295792192535,1.0,1.7131364597694283,1.7131364597694283,1.7131364597694283,0.3556679746043993,True,True,0.0,qucb,0.4350584000349045,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,1.244363321812489,75.4343244060311,0.9671647960672851,3.592110686001481,1.9903349855146322,0.9671647960672851,moving_peaks
22,0.5119916547860025,0.6565382983083954,0.1975249601483191,0.8571622531800358,0.5210157339555287,0.5210157339555287,0.5210157339555287,0.19052671513934508,True,True,0.0,qucb,0.3482739001046866,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.4364840476263887,77.87080845365749,0.9671647960672851,3.539582202438977,1.9903349855146322,0.9671647960672851,moving_peaks
23,0.6538530849741861,0.4172232882211247,0.29362369438205255,0.6230936538706627,1.0876837100427512,1.0876837100427512,1.0876837100427512,0.8383464656373085,True,True,0.0,qucb,0.4575565999839455,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,1.869816071539166,79.74062452519665,0.9671647960672851,3.46698367500855,1.9903349855146322,0.9671647960672851,moving_peaks
24,0.0,0.5014305494781791,0.8726828124846979,0.7719274733246243,0.148351689768816,0.148351689768816,0.148351689768816,0.3637584344152447,True,True,0.0,qucb,0.4166786000132561,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.809148091813101,82.54977261700975,0.9671647960672851,3.439573859042073,1.9903349855146322,0.9671647960672851,moving_peaks
25,0.17546354925324198,0.2953806621358561,0.9131009607466944,0.7208542478893033,0.6973954285293077,0.6973954285293077,0.6973954285293077,0.4303616995275791,True,True,0.0,qucb,0.42293230001814663,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.2601043530526095,84.80987697006236,0.9671647960672851,3.3923950788024944,1.9903349855146322,0.9671647960672851,moving_peaks
26,0.7431171236658055,0.6181515165371061,0.6236243607468221,1.0,-0.6254187656323082,-0.6254187656323082,-0.6254187656323082,0.589629200750401,True,True,0.0,qucb,0.40310560003854334,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.5829185472142253,88.39279551727658,0.9671647960672851,3.3997229045106376,1.9903349855146322,0.9671647960672851,moving_peaks
27,0.06624716603674535,0.3740443472088384,0.26053972852554674,0.27921016120160436,-1.5898432834411222,-1.5898432834411222,-1.5898432834411222,0.8271492122142308,True,True,0.0,qucb,0.3496187999844551,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,4.547343065023039,92.94013858229962,0.9671647960672851,3.442227354899986,1.9903349855146322,0.9671647960672851,moving_peaks
28,0.0,0.54067967292284,0.681838034276635,0.7874231537056845,0.23288288757534456,0.23288288757534456,0.23288288757534456,0.4492318362362362,True,True,0.0,qucb,0.43336329993326217,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.724616894006573,95.6647554763062,0.9671647960672851,3.4165984098680786,1.9903349855146322,0.9671647960672851,moving_peaks
29,0.0,0.13608690016361064,0.7772346813186062,0.5570742255565762,0.022160350053297365,0.022160350053297365,0.022160350053297365,0.6608877849741382,True,True,0.0,qucb,0.386292599956505,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.93533943152862,98.60009490783482,0.9671647960672851,3.4000032726839593,1.9903349855146322,0.9671647960672851,moving_peaks
30,0.031094310579017737,0.9930886115259403,0.009018362735670471,1.0,-1.245621812334365,-1.245621812334365,-1.245621812334365,0.5670364613471277,True,True,0.0,qucb,0.38980819995049387,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,4.203121593916283,102.8032165017511,0.9671647960672851,3.426773883391703,1.9903349855146322,0.9671647960672851,moving_peaks
31,0.21035679093965215,0.7156355695215637,1.0,1.0,-0.26627573447394154,-0.26627573447394154,-0.26627573447394154,0.48925654095683224,True,True,0.0,qucb,0.3592349999817088,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.2237755160558588,106.02699201780695,0.9671647960672851,3.4202255489615143,1.9903349855146322,0.9671647960672851,moving_peaks
32,0.7168522097117436,1.0,0.9140302583987141,0.9825424488276953,-2.0934955618038105,-2.0934955618038105,-2.0934955618038105,0.699913031285356,True,True,0.0,qucb,0.39854720002040267,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,5.050995343385727,111.07798736119267,0.9671647960672851,3.471187105037271,1.9903349855146322,0.9671647960672851,moving_peaks
33,0.0,0.5110382973286394,0.823961181255705,0.9645276340047292,-0.11520851089156157,-0.11520851089156157,-0.11520851089156157,0.5142586914713008,True,True,0.0,qucb,0.3756549999816343,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.0727082924734788,114.15069565366615,0.9671647960672851,3.459111989505035,1.9903349855146322,0.9671647960672851,moving_peaks
34,0.0,1.0,0.5699405192258252,0.21198649092773098,-0.5371279400438056,-0.5371279400438056,-0.5371279400438056,0.45002352834912474,True,True,0.0,qucb,0.4079028000123799,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.494627721625723,117.64532337529187,0.9671647960672851,3.4601565698615255,1.9903349855146322,0.9671647960672851,moving_peaks
35,0.4268949557579457,0.6767386386676528,0.5664139758164696,0.0,1.127581628640082,1.127581628640082,1.127581628640082,0.36049285618608307,True,True,0.0,qucb,0.36508590006269515,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,1.8299181529418354,119.4752415282337,0.9671647960672851,3.4135783293781055,1.9903349855146322,0.9671647960672851,moving_peaks
36,0.5611645841370005,0.7415735453565186,0.8358699152272733,0.38944387931984803,-0.9757234516665946,-0.9757234516665946,-0.9757234516665946,0.45747246560914934,True,True,0.0,qucb,0.3545563999796286,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.933223233248512,123.40846476148221,0.9671647960672851,3.4280129100411725,1.9903349855146322,0.9671647960672851,moving_peaks
37,0.27683168495040644,0.967221692309013,0.3368120356126306,0.24088696363734402,0.779774847381432,0.779774847381432,0.779774847381432,0.29315861930036485,True,True,0.0,qucb,0.39844719995744526,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.1777249342004854,125.58618969568269,0.9671647960672851,3.394221343126559,1.9903349855146322,0.9671647960672851,moving_peaks
38,0.11960690856610934,1.0,0.46892883644509725,0.6483860433765778,-0.49289885755766905,-0.49289885755766905,-0.49289885755766905,0.42731589526197417,True,True,0.0,qucb,0.35846220003440976,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.4503986391395864,129.03658833482228,0.9671647960672851,3.395699693021639,1.9903349855146322,0.9671647960672851,moving_peaks
39,0.5256664081050462,1.0,0.6215955691382085,0.0,-0.022795757022275955,-0.022795757022275955,-0.022795757022275955,0.44985474053197916,True,True,0.0,qucb,0.3884558000136167,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.980295538604193,132.01688387342648,0.9671647960672851,3.385048304446833,1.9903349855146322,0.9671647960672851,moving_peaks
40,0.12197794849064714,0.6372970953460951,0.7256094493535292,0.0,0.5454384336070459,0.5454384336070459,0.5454384336070459,0.5325925928623136,True,True,0.0,qucb,0.42721029999665916,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.4120613479748716,134.42894522140136,0.9671647960672851,3.360723630535034,1.9903349855146322,0.9671647960672851,moving_peaks
41,0.0,1.0,0.4177870910404927,0.1629545187656749,-0.532622749230257,-0.532622749230257,-0.532622749230257,0.4718288178888654,True,True,0.0,qucb,0.3947616000659764,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.490122530812174,137.91906775221355,0.9671647960672851,3.3638797012735013,1.9903349855146322,0.9671647960672851,moving_peaks
42,0.0,0.7202811788030878,0.0,0.7651982730659663,-1.491288750694834,-1.491288750694834,-1.491288750694834,0.9409133724045746,True,True,0.0,qucb,0.38927490008063614,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,4.448788532276751,142.3678562844903,0.9671647960672851,3.3897108639164357,1.9903349855146322,0.9671647960672851,moving_peaks
43,0.833530226640644,0.5599248043428691,0.7235726113099756,0.2303704340320482,-0.05821389328953127,-0.05821389328953127,-0.05821389328953127,0.6045152881787706,True,True,0.0,qucb,0.385030800011009,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.0157136748714484,145.38356995936175,0.9671647960672851,3.381013254868878,1.9903349855146322,0.9671647960672851,moving_peaks
44,0.8036949522710808,1.0,0.4794789494886479,0.39706767694257333,-0.9278559574882254,-0.9278559574882254,-0.9278559574882254,0.6130843231638387,True,True,0.0,qucb,0.45967260003089905,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,3.8853557390701425,149.2689256984319,0.9671647960672851,3.3924755840552705,1.9903349855146322,0.9671647960672851,moving_peaks
45,0.23383596605591944,0.7403190034179276,0.7161339066654373,0.0,0.9012312979765321,0.9012312979765321,0.9012312979765321,0.3766423562288536,True,True,0.0,qucb,0.4143637999659404,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.0562684836053853,151.32519418203728,0.9671647960672851,3.362782092934162,1.9903349855146322,0.9671647960672851,moving_peaks
46,1.0,0.7970889843593992,0.2695675085578292,0.25014157554181865,0.026916066388636545,0.026916066388636545,0.026916066388636545,0.6675981492929552,True,True,0.0,qucb,0.43375839991495013,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.9305837151932805,154.25577789723056,0.9671647960672851,3.3533864760267513,1.9903349855146322,0.9671647960672851,moving_peaks
47,0.7796267573751912,0.5900460583186994,0.0,0.5289471521447613,0.5004402822930812,0.5004402822930812,0.5004402822930812,0.668032642633328,True,True,0.0,qucb,0.4117514999816194,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.457059499288836,156.7128373965194,0.9671647960672851,3.334315689287647,1.9903349855146322,0.9671647960672851,moving_peaks
48,0.3590088715805343,1.0,0.6826110627900313,0.0,0.3650628762369663,0.3650628762369663,0.3650628762369663,0.4627796348483959,True,True,0.0,qucb,0.4238442999776453,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.592436905344951,159.30527430186436,0.9671647960672851,3.318859881288841,1.9903349855146322,0.9671647960672851,moving_peaks
49,0.24198609988428024,0.6410416144178942,0.7330152280251656,0.831247112584081,1.626675816081791,1.626675816081791,1.626675816081791,0.6291939026982021,True,True,0.0,qucb,0.3728247999679297,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,1.3308239655001264,160.63609826736447,0.9671647960672851,3.2782877197421323,1.9903349855146322,0.9671647960672851,moving_peaks
50,0.19612233356117542,0.6952637408039465,0.11614678245759935,0.8398573141010184,0.28325846537383703,0.28325846537383703,0.28325846537383703,0.5372944194075739,True,True,0.0,qucb,0.3825361999915913,False,11,ea772a76-5a9f-4d23-ae0f-033d5033666f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9903349855146322,2.6742413162080805,163.31033958357256,0.9671647960672851,3.266206791671451,1.9903349855146322,0.9671647960672851,moving_peaks
