iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.775326156258772,0.8818801026165269,0.6050273188842531,0.2998015512769194,-1.0365531525453353,-1.0365531525453353,-1.0365531525453353,0.0905154676953646,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.994052934127253,32.418694455189375,1.0644268230236995,2.9471540413808524,1.8930729585582178,1.0644268230236995,moving_peaks
12,0.526209640645856,0.19376781193052972,0.49207947126113866,0.7219433271919293,1.0071900303327728,1.0071900303327728,1.0071900303327728,0.08227475218657014,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.9503097512491445,34.36900420643852,1.0644268230236995,2.8640836838698767,1.8930729585582178,1.0644268230236995,moving_peaks
13,0.06913644689220672,0.6437870113490157,0.9963338187709073,0.0993607756958901,-0.5533917565151268,-0.5533917565151268,-0.5533917565151268,0.07369706470650536,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.5108915380970442,37.87989574453556,1.0644268230236995,2.9138381341950432,1.8930729585582178,1.0644268230236995,moving_peaks
14,0.16352227147990797,0.5629521414627645,0.3294839347740105,0.3121891637528606,-0.312220412427066,-0.312220412427066,-0.312220412427066,0.10753093735178314,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.2697201940089835,41.14961593854454,1.0644268230236995,2.93925828132461,1.8930729585582178,1.0644268230236995,moving_peaks
15,0.6516214839830241,0.8040011302636488,0.9343073483725378,1.0,-1.6230418508483329,-1.6230418508483329,-1.6230418508483329,0.07330907432774593,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,4.580541632430251,45.7301575709748,1.0644268230236995,3.0486771713983196,1.8930729585582178,1.0644268230236995,moving_peaks
16,0.764475327902215,0.24904199179839007,0.1315635235613734,0.14796218475657397,1.0375753297483794,1.0375753297483794,1.0375753297483794,0.08232011398591833,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.9199244518335379,47.650082022808334,1.0644268230236995,2.978130126425521,1.8930729585582178,1.0644268230236995,moving_peaks
17,0.2526341849705541,0.5556565708896408,0.5539084585909089,0.5892507971461886,1.047764643910818,1.047764643910818,1.047764643910818,0.11249514832111913,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.9097351376710994,49.55981716047943,1.0644268230236995,2.915283362381143,1.8930729585582178,1.0644268230236995,moving_peaks
18,0.5022465883261369,0.027060977508302924,0.7508674380222656,0.523730221875698,0.49913917582087747,0.49913917582087747,0.49913917582087747,0.07602137196257089,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.45836060576104,52.01817776624047,1.0644268230236995,2.889898764791137,1.8930729585582178,1.0644268230236995,moving_peaks
19,0.9696509537839259,0.7660336574571942,0.27378713670507737,0.16821507273753938,-0.08001950513616052,-0.08001950513616052,-0.08001950513616052,0.09847188178632893,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.037519286718078,55.05569705295855,1.0644268230236995,2.8976682659451867,1.8930729585582178,1.0644268230236995,moving_peaks
20,0.60717255656632,0.3205996407026376,0.6512637193791869,0.7965874831503154,1.5179136121072871,1.5179136121072871,1.5179136121072871,0.045165409678751246,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.4395861694746301,56.49528322243318,1.0644268230236995,2.824764161121659,1.8930729585582178,1.0644268230236995,moving_peaks
21,0.18997410051134261,0.9287993528656817,0.068366607334816,0.45333082862635027,-0.6965260119454847,-0.6965260119454847,-0.6965260119454847,0.11760628979285848,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.654025793527402,60.14930901596058,1.0644268230236995,2.8642528102838374,1.8930729585582178,1.0644268230236995,moving_peaks
22,0.1136236821802001,0.20564042155140627,0.9606416128626224,0.6703901288096481,-0.5191108313378486,-0.5191108313378486,-0.5191108313378486,0.10092114683264373,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.476610612919766,63.62591962888035,1.0644268230236995,2.8920872558581974,1.8930729585582178,1.0644268230236995,moving_peaks
23,0.6814237972707557,0.9819169674803095,0.3410975573587225,0.05372034756753258,-0.08577372847163957,-0.08577372847163957,-0.08577372847163957,0.08248932463007891,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.043273510053557,66.6691931389339,1.0644268230236995,2.898660571257996,1.8930729585582178,1.0644268230236995,moving_peaks
24,0.9297136281388578,0.0,0.5172637137703987,0.8375005333098681,-0.13083345110861147,-0.13083345110861147,-0.13083345110861147,0.09736961272214706,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.0883332326905286,69.75752637162444,1.0644268230236995,2.906563598817685,1.8930729585582178,1.0644268230236995,moving_peaks
25,0.44424538511533607,0.6963122276416728,0.0,0.36309414185928385,0.4795499011219958,0.4795499011219958,0.4795499011219958,0.061909022678173144,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.4779498804599216,72.23547625208435,1.0644268230236995,2.889419050083374,1.8930729585582178,1.0644268230236995,moving_peaks
26,0.30932245722545776,0.18969402826393011,0.1566751522671363,0.4837287990131479,-1.5387178577515985,-1.5387178577515985,-1.5387178577515985,0.10679852747539077,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,4.496217639333516,76.73169389141788,1.0644268230236995,2.9512189958237647,1.8930729585582178,1.0644268230236995,moving_peaks
27,0.808913739933138,0.5050665094451722,0.7578609819585239,0.766329783402377,-0.10590548425636809,-0.10590548425636809,-0.10590548425636809,0.0866897274380892,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.0634052658382855,79.79509915725616,1.0644268230236995,2.9553740428613393,1.8930729585582178,1.0644268230236995,moving_peaks
28,0.6593556476449807,0.4389089789930156,0.17314191828765685,0.14702304897063245,1.595624052263653,1.595624052263653,1.595624052263653,0.0922581796618871,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.3618757293182644,81.15697488657443,1.0644268230236995,2.89846338880623,1.8930729585582178,1.0644268230236995,moving_peaks
29,0.08520105607215657,0.8618698566523884,0.6970570336001501,0.5523973968374286,0.06959581371918068,0.06959581371918068,0.06959581371918068,0.06910667537255837,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.8879039678627367,84.04487885443717,1.0644268230236995,2.898099270842661,1.8930729585582178,1.0644268230236995,moving_peaks
30,0.015417722644388152,0.07688624467773797,0.19295324190561464,0.8387550854129759,-2.7742518419454605,-2.7742518419454605,-2.7742518419454605,0.0222757275583708,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,5.731751623527378,89.77663047796455,1.0644268230236995,2.9925543492654847,1.8930729585582178,1.0644268230236995,moving_peaks
31,0.5071093775877701,0.6073482510467431,0.6872626679121175,0.5388055760590235,0.6380927208966559,0.6380927208966559,0.6380927208966559,0.14605928098750123,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.3194070606852613,92.09603753864981,1.0644268230236995,2.9708399206016067,1.8930729585582178,1.0644268230236995,moving_peaks
32,0.7898357483075862,0.2795229480645419,0.39110526110205907,0.4773873906874148,1.5993985483690467,1.5993985483690467,1.5993985483690467,0.07745196288362581,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.3581012332128706,93.45413877186267,1.0644268230236995,2.9204418366207086,1.8930729585582178,1.0644268230236995,moving_peaks
33,0.26781087292618416,0.883308139310192,0.9239518414875965,0.16067687145147627,-0.8560081459262269,-0.8560081459262269,-0.8560081459262269,0.11316219744809745,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.813507927508144,97.26764669937081,1.0644268230236995,2.947504445435479,1.8930729585582178,1.0644268230236995,moving_peaks
34,0.3942798069292456,0.3620836651172463,0.573682060129899,0.13049074276987918,0.4063426046640176,0.4063426046640176,0.4063426046640176,0.06912801754662469,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.5511571769179,99.81880387628871,1.0644268230236995,2.935847172832021,1.8930729585582178,1.0644268230236995,moving_peaks
35,0.9924385680020801,0.8721059375196256,0.16916426812432167,0.6281282010153606,-0.8673395594394572,-0.8673395594394572,-0.8673395594394572,0.09712208099660972,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.8248393410213746,103.64364321731009,1.0644268230236995,2.9612469490660023,1.8930729585582178,1.0644268230236995,moving_peaks
36,0.7841769922758396,0.08314074730679903,0.9454077258206319,0.3521858847473082,0.4381453875695434,0.4381453875695434,0.4381453875695434,0.0818148785238555,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.5193543940123737,106.16299761132245,1.0644268230236995,2.9489721558700683,1.8930729585582178,1.0644268230236995,moving_peaks
37,0.1700821055197538,0.6356284512235438,0.39063571186204743,0.9631991211953743,1.3047173860295698,1.3047173860295698,1.3047173860295698,0.10206130964582256,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.6527823955523475,107.8157800068748,1.0644268230236995,2.9139400001858053,1.8930729585582178,1.0644268230236995,moving_peaks
38,0.2133239900557432,0.40916567302934304,0.051318672731529735,0.5805397678379371,-1.528492915221879,-1.528492915221879,-1.528492915221879,0.044200675185068115,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,4.485992696803796,112.3017727036786,1.0644268230236995,2.955309807991542,1.8930729585582178,1.0644268230236995,moving_peaks
39,0.8087549133046782,0.8397072548306822,0.5278591705474015,0.16640654588165116,-0.24087031255307426,-0.24087031255307426,-0.24087031255307426,0.0891920069474234,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.1983700941349915,115.50014279781358,1.0644268230236995,2.961542123020861,1.8930729585582178,1.0644268230236995,moving_peaks
40,0.964592966348594,0.22433394653806962,0.426566345062145,0.7728572001912897,0.32956699847141246,0.32956699847141246,0.32956699847141246,0.07262201813701974,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.627932783110505,118.12807558092409,1.0644268230236995,2.9532018895231023,1.8930729585582178,1.0644268230236995,moving_peaks
41,0.4286992270584203,0.6062397260069545,0.8801564680332142,0.5044393011769905,0.713370424501155,0.713370424501155,0.713370424501155,0.03622524105517065,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.2441293570807623,120.37220493800486,1.0644268230236995,2.9359074375123138,1.8930729585582178,1.0644268230236995,moving_peaks
42,0.3722250067961263,0.14078510395699365,0.6491000752256976,0.3269998990916748,0.48097433129953177,0.48097433129953177,0.48097433129953177,0.07347313851454147,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.4765254502823857,122.84873038828724,1.0644268230236995,2.924969771149696,1.8930729585582178,1.0644268230236995,moving_peaks
43,0.8366980684723476,0.6306466140668425,0.06963557019583701,0.9922187540110939,0.4005254728710514,0.4005254728710514,0.4005254728710514,0.09697481751526456,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.556974308710866,125.4057046969981,1.0644268230236995,2.916411737139491,1.8930729585582178,1.0644268230236995,moving_peaks
44,0.44149866546753147,0.3423163165089808,0.7597188458261674,0.020702175553905577,0.9728464468853253,0.9728464468853253,0.9728464468853253,0.07300207147143196,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.984653334696592,127.39035803169469,1.0644268230236995,2.8952354098112427,1.8930729585582178,1.0644268230236995,moving_peaks
45,0.09839208068762537,0.8546286226907645,0.31183763102942214,0.7133070966199725,-0.01928619922311336,-0.01928619922311336,-0.01928619922311336,0.08526835557398846,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.9767859808050305,130.36714401249972,1.0644268230236995,2.897047644722216,1.8930729585582178,1.0644268230236995,moving_peaks
46,0.1389126814834829,0.22447539328886343,0.7847201548833455,1.0,0.20788286347040758,0.20788286347040758,0.20788286347040758,0.09445870034460709,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.7496169181115095,133.11676093061124,1.0644268230236995,2.8938426289263313,1.8930729585582178,1.0644268230236995,moving_peaks
47,0.48898480524046073,0.5349414378487329,0.3448203241054251,0.28653942265166815,0.70588453277102,0.70588453277102,0.70588453277102,0.09964672935916045,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.2516152488108974,135.36837617942214,1.0644268230236995,2.8801782165834497,1.8930729585582178,1.0644268230236995,moving_peaks
48,0.7838915641203097,0.4774166890273809,0.7191682639837549,0.6175228458082398,-0.1358404048007947,-0.1358404048007947,-0.1358404048007947,0.02828269425777596,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.093340186382712,138.46171636580485,1.0644268230236995,2.8846190909542675,1.8930729585582178,1.0644268230236995,moving_peaks
49,0.2859053492325757,0.7566551548231101,0.20427163725901926,0.0901416942627003,1.6262186918255772,1.6262186918255772,1.6262186918255772,0.05623058231059682,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.33128108975634,139.7929974555612,1.0644268230236995,2.852918315419616,1.8930729585582178,1.0644268230236995,moving_peaks
50,0.5219730636209144,0.2897619285806053,0.5031215492712408,0.1913446150210269,0.45720724893485515,0.45720724893485515,0.45720724893485515,0.05492680760799258,True,True,0.0,sobol,0.0,False,7,648d950f-c49f-4d59-9b02-e83a2c33bb18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.500292532647062,142.29328998820824,1.0644268230236995,2.845865799764165,1.8930729585582178,1.0644268230236995,moving_peaks
