iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.515490564474268,0.1990934168695668,1.0,1.0,0.032181465000099906,0.032181465000099906,0.032181465000099906,0.0,False,False,0.0,qnei,0.5222956000361592,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.9253183165818175,26.903502481227825,1.1079948681590315,2.4457729528388934,1.8495049134228858,1.1079948681590315,moving_peaks
12,0.5048571468275045,0.2649292168664175,0.7407067923177106,1.0,1.4100615265035357,1.4100615265035357,1.4100615265035357,0.0,False,False,0.0,qnei,0.4974036000203341,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.5474382550783816,28.450940736306208,1.1079948681590315,2.370911728025517,1.8495049134228858,1.1079948681590315,moving_peaks
13,0.6179738869248476,0.264697145316613,0.7399150140823616,0.817253741005069,1.8215212691139588,1.8215212691139588,1.8215212691139588,0.0,False,False,0.0,qnei,0.459049699944444,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.1359785124679584,29.586919248774166,1.1079948681590315,2.2759168652903203,1.8495049134228858,1.1079948681590315,moving_peaks
14,0.8127013626151854,0.2100115032000322,0.7581934282775797,0.8656964748483502,0.174797124788617,0.174797124788617,0.174797124788617,0.0,False,False,0.0,qnei,0.4782720999792218,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.7827026567933,32.36962190556746,1.1079948681590315,2.3121158503976758,1.8495049134228858,1.1079948681590315,moving_peaks
15,0.512517847248599,0.2845696455497406,0.7263183668396337,0.7682752992029379,1.1812646561167675,1.1812646561167675,1.1812646561167675,0.0,False,False,0.0,qnei,0.3886282000457868,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.7762351254651498,34.14585703103261,1.1079948681590315,2.2763904687355074,1.8495049134228858,1.1079948681590315,moving_peaks
16,0.5829615881029473,0.20617651612775464,0.7362898623283874,0.8921281428745421,0.9363414717513815,0.9363414717513815,0.9363414717513815,0.0,False,False,0.0,qnei,0.6718110999790952,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.0211583098305357,36.167015340863145,1.1079948681590315,2.2604384588039466,1.8495049134228858,1.1079948681590315,moving_peaks
17,0.5028726774930247,0.2337493703454624,0.7161780404579567,0.03263256567380743,1.8776380891967033,1.8776380891967033,1.8776380891967033,0.0,False,False,0.0,qnei,0.4282161999726668,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.079861692385214,37.24687703324836,1.079861692385214,2.1909927666616684,1.8776380891967033,1.079861692385214,moving_peaks
18,0.44767335149128684,0.15307969587745957,0.7801874996273382,0.0,0.9820200323025559,0.9820200323025559,0.9820200323025559,0.0,False,False,0.0,qnei,0.4558184000197798,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9754797492793614,39.22235678252772,1.079861692385214,2.17901982125154,1.8776380891967033,1.079861692385214,moving_peaks
19,0.5459243613286221,0.30136085601322915,0.6522045007199173,0.0,1.3790964772686314,1.3790964772686314,1.3790964772686314,0.0,False,False,0.0,qnei,0.5524442000314593,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.578403304313286,40.800760086841,1.079861692385214,2.1474084256232104,1.8776380891967033,1.079861692385214,moving_peaks
20,0.35619474268555734,0.4145571048127632,0.6733935482705893,0.0,1.0509802595918796,1.0509802595918796,1.0509802595918796,0.0,False,False,0.0,qnei,0.4004727000137791,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9065195219900377,42.70727960883104,1.079861692385214,2.135363980441552,1.8776380891967033,1.079861692385214,moving_peaks
21,0.35772879502445076,0.43815517905656365,0.5697440062069515,0.12058374846837791,0.25780448340897905,0.25780448340897905,0.25780448340897905,0.374474659767262,True,True,0.0,qnei,0.3737358000362292,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.699695298172938,45.40697490700398,1.079861692385214,2.162236900333523,1.8776380891967033,1.079861692385214,moving_peaks
22,0.4525569259381241,0.27186171281786464,0.8972803846526626,0.26182261488946623,1.1032809745729049,1.1032809745729049,1.1032809745729049,0.23460923660671165,True,True,0.0,qnei,0.45408230007160455,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.8542188070090124,47.26119371401299,1.079861692385214,2.148236077909681,1.8776380891967033,1.079861692385214,moving_peaks
23,0.5065675421009957,0.33678406665741095,0.8044844249964337,0.0,0.8856824906700117,0.8856824906700117,0.8856824906700117,0.06831135649032602,True,True,0.0,qnei,0.4434740000870079,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.0718172909119055,49.3330110049249,1.079861692385214,2.1449135219532565,1.8776380891967033,1.079861692385214,moving_peaks
24,0.369242926009045,0.3574367512539308,0.6555536134815567,1.0,0.7282393270271141,0.7282393270271141,0.7282393270271141,0.16197469258215386,True,True,0.0,qnei,0.42019660002551973,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.229260454554803,51.5622714594797,1.079861692385214,2.148427977478321,1.8776380891967033,1.079861692385214,moving_peaks
25,0.26766112385637564,0.1006622056641353,0.9778845277907442,0.683299556259649,0.08989444736006472,0.08989444736006472,0.08989444736006472,0.48358569883736274,True,True,0.0,qnei,0.4171384999062866,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.8676053342218526,54.42987679370155,1.079861692385214,2.177195071748062,1.8776380891967033,1.079861692385214,moving_peaks
26,0.6612336941193276,0.1510618779933739,0.6229956978193091,0.029120324940046616,0.8742426960464887,0.8742426960464887,0.8742426960464887,0.1309154898838078,True,True,0.0,qnei,0.3935314000118524,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.0832570855354287,56.51313387923698,1.079861692385214,2.1735820722783457,1.8776380891967033,1.079861692385214,moving_peaks
27,0.4730529450651642,0.368129682296701,0.5504592687726716,0.20135202629925258,0.25439746393825274,0.25439746393825274,0.25439746393825274,0.2782470499533123,True,True,0.0,qnei,0.46336209995206445,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.7031023176436646,59.216236196880644,1.079861692385214,2.1931939332178016,1.8776380891967033,1.079861692385214,moving_peaks
28,0.47275200009524543,0.0,0.7772697226094308,0.9856830795728628,0.3378109033447013,0.3378109033447013,0.3378109033447013,0.22502056264897563,True,True,0.0,qnei,0.36380080005619675,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.619688878237216,61.835925075117856,1.079861692385214,2.2084258955399236,1.8776380891967033,1.079861692385214,moving_peaks
29,0.3496616732938909,0.42208384223991197,0.7195600660884793,0.9557568610782043,1.520039132582266,1.520039132582266,1.520039132582266,0.2461247389680732,True,True,0.0,qnei,0.5073958999710158,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.4374606489996513,63.27338572411751,1.079861692385214,2.181840887038535,1.8776380891967033,1.079861692385214,moving_peaks
30,0.29701012501566965,0.27970835997837973,0.8814251543040317,0.9970706872229942,0.6141905203656278,0.6141905203656278,0.6141905203656278,0.14878599911726365,True,True,0.0,qnei,0.5338784999912605,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.3433092612162896,65.6166949853338,1.079861692385214,2.187223166177793,1.8776380891967033,1.079861692385214,moving_peaks
31,0.5448297146387131,0.1914757058105799,0.8284100881731064,0.0,1.2382445568530263,1.2382445568530263,1.2382445568530263,0.1608171654115115,True,True,0.0,qnei,0.413228299934417,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.719255224728891,67.33595021006269,1.079861692385214,2.1721274261310546,1.8776380891967033,1.079861692385214,moving_peaks
32,0.3631244782058628,0.3880089220851696,0.7633550481105483,0.04474236780195185,0.6634644941238222,0.6634644941238222,0.6634644941238222,0.1545228808861031,True,True,0.0,qnei,0.4629009000491351,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.294035287458095,69.62998549752079,1.079861692385214,2.1759370467975248,1.8776380891967033,1.079861692385214,moving_peaks
33,0.44864473833136614,0.27144713578920887,0.7757045862196024,0.9386958701041999,1.209219516231223,1.209219516231223,1.209219516231223,0.10863045647616545,True,True,0.0,qnei,0.4001094000414014,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.7482802653506944,71.3782657628715,1.079861692385214,2.1629777503900454,1.8776380891967033,1.079861692385214,moving_peaks
34,0.32910548852493626,0.0,0.8552795599297184,1.0,-0.38676177679504237,-0.38676177679504237,-0.38676177679504237,0.3298811519416073,True,True,0.0,qnei,0.39777169993612915,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.3442615583769597,74.72252732124845,1.079861692385214,2.197721391801425,1.8776380891967033,1.079861692385214,moving_peaks
35,0.8879508747262213,0.4190145030899525,0.8140799019065588,0.5107034399004823,-0.25860356550421393,-0.25860356550421393,-0.25860356550421393,0.3898535686107146,True,True,0.0,qnei,0.5694583000149578,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.2161033470861313,77.93863066833458,1.079861692385214,2.226818019095274,1.8776380891967033,1.079861692385214,moving_peaks
36,0.555921242210326,0.21996412677476496,0.5660301515970378,0.7835973941200445,1.491210510993903,1.491210510993903,1.491210510993903,0.26051299819695006,True,True,0.0,qnei,0.46785360004287213,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.4662892705880144,79.4049199389226,1.079861692385214,2.205692220525628,1.8776380891967033,1.079861692385214,moving_peaks
37,0.7379047230054044,0.2063202146259027,0.49749299750989995,1.0,0.4335220070318906,0.4335220070318906,0.4335220070318906,0.28699107983651684,True,True,0.0,qnei,0.43567609996534884,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.5239777745500267,81.92889771347264,1.079861692385214,2.2142945327965577,1.8776380891967033,1.079861692385214,moving_peaks
38,0.4723984237837184,0.0,0.7010550672994894,1.0,0.5191464790915451,0.5191464790915451,0.5191464790915451,0.21956538647866997,True,True,0.0,qnei,0.4565164999803528,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.438353302490372,84.367251015963,1.079861692385214,2.220190816209553,1.8776380891967033,1.079861692385214,moving_peaks
39,0.0,0.3797706352693434,0.7431240835514807,1.0,0.18462756902349625,0.18462756902349625,0.18462756902349625,0.11320640800328596,True,True,0.0,qnei,0.4670697000110522,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.772872212558421,87.14012322852143,1.079861692385214,2.2343621340646522,1.8776380891967033,1.079861692385214,moving_peaks
40,0.5604025091637029,0.25655403070800403,0.9636777474616081,0.777542202884631,0.22851704075716012,0.22851704075716012,0.22851704075716012,0.35495234837936346,True,True,0.0,qnei,0.45141290000174195,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.7289827408247573,89.8691059693462,1.079861692385214,2.2467276492336548,1.8776380891967033,1.079861692385214,moving_peaks
41,0.5711900144223733,0.15391759296185964,0.8066042896859917,0.9019943770888401,0.6769138994677468,0.6769138994677468,0.6769138994677468,0.17526455599180119,True,True,0.0,qnei,0.4635597999440506,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.2805858821141705,92.14969185146036,1.079861692385214,2.247553459791716,1.8776380891967033,1.079861692385214,moving_peaks
42,0.4212513907467955,0.293443889227082,0.575401361801933,1.0,0.5868542478468219,0.5868542478468219,0.5868542478468219,0.15576655024889813,True,True,0.0,qnei,0.4201131999725476,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.3706455337350953,94.52033738519546,1.079861692385214,2.250484223457035,1.8776380891967033,1.079861692385214,moving_peaks
43,0.2600038322986021,0.029679352154188293,0.8848771716931532,1.0,-0.7403904438350832,-0.7403904438350832,-0.7403904438350832,0.39028438762780937,True,True,0.0,qnei,0.4243929000804201,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.6978902254170007,98.21822761061246,1.079861692385214,2.284144828153778,1.8776380891967033,1.079861692385214,moving_peaks
44,0.6683680641300618,0.46677668445717757,0.3544683471336533,0.8857809727210679,0.40575076915931535,0.40575076915931535,0.40575076915931535,0.4444736262648926,True,True,0.0,qnei,0.5435638000490144,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.551749012422602,100.76997662303506,1.079861692385214,2.290226741432615,1.8776380891967033,1.079861692385214,moving_peaks
45,1.0,0.7357294893934994,0.6493845513020131,0.04790554840827146,-1.3782931561948322,-1.3782931561948322,-1.3782931561948322,0.3084898376271344,True,True,0.0,qnei,0.4689834000309929,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.335792937776749,105.10576956081181,1.079861692385214,2.3356837680180402,1.8776380891967033,1.079861692385214,moving_peaks
46,0.3544801175426821,0.48136172927192733,0.0,1.0,-0.1588307575073084,-0.1588307575073084,-0.1588307575073084,0.30225041153165616,True,True,0.0,qnei,0.44051240000408143,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.1163305390892257,108.22210009990103,1.079861692385214,2.3526543499978483,1.8776380891967033,1.079861692385214,moving_peaks
47,0.4701570521614458,0.32886804240302997,0.6315592639928587,0.6197663213310078,1.0589465855351599,1.0589465855351599,1.0589465855351599,0.20686534495620412,True,True,0.0,qnei,0.5273596000624821,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.8985531960467574,110.12065329594779,1.079861692385214,2.3429926233180383,1.8776380891967033,1.079861692385214,moving_peaks
48,0.4764783820203465,0.11463631760881568,0.7248911248500821,0.4934767351736998,1.535744303792893,1.535744303792893,1.535744303792893,0.3747903812333509,True,True,0.0,qnei,0.5353457999881357,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.4217554777890242,111.54240877373681,1.079861692385214,2.3238001827861834,1.8776380891967033,1.079861692385214,moving_peaks
49,0.5192458196832177,0.10592602494429729,0.3993373170287839,0.2862321537474714,0.8567182275210133,0.8567182275210133,0.8567182275210133,0.3701541495217961,True,True,0.0,qnei,0.39771940000355244,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.100781554060904,113.64319032779771,1.079861692385214,2.3192487821999532,1.8776380891967033,1.079861692385214,moving_peaks
50,0.40012029433380325,0.39053831392811456,0.41552711093975936,0.4356291009935654,0.22436808321103766,0.22436808321103766,0.22436808321103766,0.3557145172846787,True,True,0.0,qnei,0.4827090000035241,False,10,07551f8d-b298-40e9-bb8a-b0411a337a6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.7331316983708795,116.3763220261686,1.079861692385214,2.3275264405233718,1.8776380891967033,1.079861692385214,moving_peaks
